local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990599647276032,1597990600252999936,2020-08-21 14:16:40.253000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,435,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600162819072,1597990600748000000,2020-08-21 14:16:40.748000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757278,14486728140.0,904700,1918.0,435,1917.0,1798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600639439104,1597990601231000064,2020-08-21 14:16:41.231000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757281,14486785530.0,904700,1918.0,435,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601164882944,1597990601746000128,2020-08-21 14:16:41.746000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757281,14486785530.0,904700,1918.0,438,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601681463040,1597990602232999936,2020-08-21 14:16:42.233000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757282,14486804660.0,904700,1918.0,441,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602185743104,1597990602756000000,2020-08-21 14:16:42.756000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757283,14486823790.0,904699,1918.0,440,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602647106048,1597990603260000000,2020-08-21 14:16:43.260000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757287,14486900310.0,904699,1918.0,440,1917.0,1792,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603198436096,1597990603755000064,2020-08-21 14:16:43.755000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757289,14486938570.0,904700,1918.0,438,1917.0,1792,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603642170880,1597990604000000000,2020-08-21 14:16:44.000000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757292,14486995960.0,904700,1918.0,440,1917.0,1789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604173821952,1597990604440000000,2020-08-21 14:16:44.440000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757297,14487091610.0,904701,1918.0,437,1917.0,1789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990604674804992,1597990605000000000,2020-08-21 14:16:45.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757297,14487091610.0,904701,1918.0,437,1917.0,1800,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605171988992,1597990605714999808,2020-08-21 14:16:45.715000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,448,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605637114880,1597990606256000000,2020-08-21 14:16:46.256000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,449,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606152913920,1597990606433000192,2020-08-21 14:16:46.433000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757298,14487110740.0,904701,1918.0,449,1917.0,1804,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606686604032,1597990607000000000,2020-08-21 14:16:47.000000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757323,14487588990.0,904685,1918.0,484,1917.0,2004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607154605056,1597990607436000000,2020-08-21 14:16:47.436000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,494,1917.0,2003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990607649064960,1597990608260000000,2020-08-21 14:16:48.260000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,501,1917.0,2003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608194786048,1597990608552999936,2020-08-21 14:16:48.553000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,504,1917.0,1806,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608633959936,1597990609236000000,2020-08-21 14:16:49.236000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757324,14487608120.0,904685,1918.0,568,1917.0,1807,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990609131035904,1597990609701999872,2020-08-21 14:16:49.702000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757331,14487742030.0,904685,1918.0,566,1917.0,1802,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610166174976,1597990610729000192,2020-08-21 14:16:50.729000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757332,14487761160.0,904685,1918.0,566,1917.0,1803,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610636701952,1597990611092999936,2020-08-21 14:16:51.093000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757340,14487914200.0,904685,1918.0,566,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990611634753024,1597990612256000000,2020-08-21 14:16:52.256000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757340,14487914200.0,904685,1918.0,566,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990612154063872,1597990612665999872,2020-08-21 14:16:52.666000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757341,14487933330.0,904685,1918.0,565,1917.0,1798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990613644228096,1597990614204999936,2020-08-21 14:16:54.205000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757344,14487990720.0,904686,1918.0,566,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614177828096,1597990614740000000,2020-08-21 14:16:54.740000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757348,14488067240.0,904687,1918.0,564,1917.0,1796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990614644256000,1597990615256000000,2020-08-21 14:16:55.256000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757350,14488105500.0,904687,1918.0,564,1917.0,1794,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990615208613888,1597990615743000064,2020-08-21 14:16:55.743000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757354,14488182020.0,904687,1918.0,560,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990615653801984,1597990616259000064,2020-08-21 14:16:56.259000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757355,14488201150.0,904688,1918.0,560,1917.0,1795,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616161628928,1597990616712000000,2020-08-21 14:16:56.712000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757356,14488220280.0,904688,1918.0,560,1917.0,1798,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990616657415936,1597990617257999872,2020-08-21 14:16:57.258000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757365,14488392450.0,904688,1918.0,563,1917.0,1789,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617199194112,1597990617740999936,2020-08-21 14:16:57.741000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757497,14490917610.0,904728,1918.0,402,1917.0,1773,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990617663152128,1597990618256999936,2020-08-21 14:16:58.257000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757506,14491089780.0,904736,1918.0,404,1917.0,1764,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990618162373120,1597990618744999936,2020-08-21 14:16:58.745000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757506,14491089780.0,904736,1918.0,404,1917.0,1766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990618646562048,1597990619098000128,2020-08-21 14:16:59.098000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757509,14491147170.0,904736,1918.0,405,1917.0,1763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620212013056,1597990620760000000,2020-08-21 14:17:00.760000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757509,14491147170.0,904736,1918.0,421,1917.0,1765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990620720398080,1597990621249999872,2020-08-21 14:17:01.250000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757516,14491281080.0,904736,1918.0,415,1917.0,1771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621157470976,1597990621756999936,2020-08-21 14:17:01.757000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757522,14491395860.0,904742,1918.0,409,1917.0,1765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990621645076992,1597990622244999936,2020-08-21 14:17:02.245000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757522,14491395860.0,904742,1918.0,409,1917.0,1769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622243085056,1597990622744999936,2020-08-21 14:17:02.745000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757522,14491395860.0,904742,1918.0,409,1917.0,1771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990622651003904,1597990623260999936,2020-08-21 14:17:03.261000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757523,14491414990.0,904742,1918.0,409,1917.0,1771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990623187493120,1597990623744000000,2020-08-21 14:17:03.744000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757524,14491434120.0,904743,1918.0,413,1917.0,1773,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624157340928,1597990624742000128,2020-08-21 14:17:04.742000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757527,14491491510.0,904743,1918.0,410,1917.0,1775,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990624666662912,1597990625216000000,2020-08-21 14:17:05.216000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757527,14491491510.0,904743,1918.0,411,1917.0,1779,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625188747008,1597990625740999936,2020-08-21 14:17:05.741000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757528,14491510640.0,904743,1918.0,412,1917.0,1778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990625655843072,1597990626256999936,2020-08-21 14:17:06.257000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757528,14491510640.0,904743,1918.0,417,1917.0,1778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990626214031104,1597990626753999872,2020-08-21 14:17:06.754000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757528,14491510640.0,904743,1918.0,417,1917.0,1780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990627665164032,1597990628250999808,2020-08-21 14:17:08.251000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757530,14491548900.0,904745,1918.0,415,1917.0,1780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628167640064,1597990628759000064,2020-08-21 14:17:08.759000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757530,14491548900.0,904745,1918.0,420,1917.0,1783,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990628659286016,1597990629256999936,2020-08-21 14:17:09.257000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757530,14491548900.0,904745,1918.0,422,1917.0,1776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629199846912,1597990629755000064,2020-08-21 14:17:09.755000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757530,14491548900.0,904745,1918.0,423,1917.0,1776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990629653276928,1597990630260000000,2020-08-21 14:17:10.260000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757532,14491587160.0,904747,1918.0,421,1917.0,1776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990630145665024,1597990630734999808,2020-08-21 14:17:10.735000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757537,14491682810.0,904752,1918.0,416,1917.0,1778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990630640748032,1597990631256999936,2020-08-21 14:17:11.257000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757539,14491721070.0,904754,1918.0,414,1917.0,1778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631229477888,1597990631750000128,2020-08-21 14:17:11.750000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757539,14491721070.0,904754,1918.0,415,1917.0,1778,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990631700519936,1597990632253999872,2020-08-21 14:17:12.254000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757549,14491912370.0,904754,1918.0,415,1917.0,1768,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632218885120,1597990632744999936,2020-08-21 14:17:12.745000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757551,14491950630.0,904756,1918.0,413,1917.0,1771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990632653825024,1597990633253999872,2020-08-21 14:17:13.254000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757552,14491969760.0,904756,1918.0,413,1917.0,1770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990633659279104,1597990634239000064,2020-08-21 14:17:14.239000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757552,14491969760.0,904756,1918.0,413,1917.0,1771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634179644928,1597990634752000000,2020-08-21 14:17:14.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757554,14492008020.0,904756,1918.0,411,1917.0,1773,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990634662354944,1597990635249999872,2020-08-21 14:17:15.250000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,757563,14492180190.0,904756,1918.0,402,1917.0,1765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990635691970048,1597990636260999936,2020-08-21 14:17:16.261000,1917.0,1926.0,1898.0,1907.0,nan,1913.0,757975,14500061750.0,904904,1919.0,938,1917.0,1640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990636151995904,1597990636756000000,2020-08-21 14:17:16.756000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758035,14501209550.0,904964,1919.0,915,1918.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990636644545024,1597990637260000000,2020-08-21 14:17:17.260000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758040,14501305200.0,904964,1919.0,927,1918.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990637172926976,1597990637749000192,2020-08-21 14:17:17.749000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758042,14501343460.0,904964,1919.0,927,1918.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990637659855104,1597990638253999872,2020-08-21 14:17:18.254000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758042,14501343460.0,904964,1919.0,927,1918.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638173797888,1597990638760999936,2020-08-21 14:17:18.761000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758043,14501362590.0,904964,1919.0,927,1918.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990638647187968,1597990639246000128,2020-08-21 14:17:19.246000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758043,14501362590.0,904964,1919.0,927,1918.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639172973056,1597990639759000064,2020-08-21 14:17:19.759000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758103,14502510390.0,904964,1919.0,927,1918.0,211,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990639646120960,1597990640240000000,2020-08-21 14:17:20.240000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758105,14502548650.0,904964,1919.0,927,1918.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640187394048,1597990640752000000,2020-08-21 14:17:20.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758105,14502548650.0,904964,1919.0,931,1918.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990640656353024,1597990641242000128,2020-08-21 14:17:21.242000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758105,14502548650.0,904964,1919.0,931,1918.0,302,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641177275904,1597990641753999872,2020-08-21 14:17:21.754000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758105,14502548650.0,904964,1919.0,938,1918.0,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990641660687872,1597990642255000064,2020-08-21 14:17:22.255000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758105,14502548650.0,904964,1919.0,938,1918.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990642167143936,1597990642752000000,2020-08-21 14:17:22.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758106,14502567780.0,904965,1919.0,938,1918.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990642653722880,1597990643240000000,2020-08-21 14:17:23.240000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758106,14502567780.0,904965,1919.0,838,1918.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990643170490112,1597990643756000000,2020-08-21 14:17:23.756000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758107,14502586910.0,904966,1919.0,833,1918.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644206745088,1597990644750999808,2020-08-21 14:17:24.751000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758111,14502663430.0,904962,1919.0,829,1918.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990644653808128,1597990645256000000,2020-08-21 14:17:25.256000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758111,14502663430.0,904962,1919.0,839,1918.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990645164262912,1597990645742000128,2020-08-21 14:17:25.742000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758122,14502873860.0,904962,1919.0,839,1918.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646192242944,1597990646760000000,2020-08-21 14:17:26.760000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758125,14502931250.0,904962,1919.0,839,1918.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990646651113984,1597990647260999936,2020-08-21 14:17:27.261000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758126,14502950380.0,904962,1919.0,839,1918.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647209312000,1597990647729000192,2020-08-21 14:17:27.729000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758141,14503237330.0,904970,1919.0,839,1918.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990647653757952,1597990648250999808,2020-08-21 14:17:28.251000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758143,14503275590.0,904968,1919.0,837,1918.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648156884992,1597990648750999808,2020-08-21 14:17:28.751000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758152,14503447760.0,904962,1919.0,853,1918.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990648669033984,1597990649237999872,2020-08-21 14:17:29.238000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758154,14503486020.0,904961,1919.0,832,1918.0,355,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649199363072,1597990649760000000,2020-08-21 14:17:29.760000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758155,14503505150.0,904962,1919.0,832,1918.0,354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990649661477888,1597990650253999872,2020-08-21 14:17:30.254000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758157,14503543410.0,904962,1919.0,1034,1918.0,305,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990650195470080,1597990650752000000,2020-08-21 14:17:30.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758157,14503543410.0,904962,1919.0,1029,1918.0,287,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990650656109056,1597990651247000064,2020-08-21 14:17:31.247000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758157,14503543410.0,904962,1919.0,1029,1918.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651158584064,1597990651752999936,2020-08-21 14:17:31.753000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758157,14503543410.0,904962,1919.0,829,1918.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990651659407872,1597990652260999936,2020-08-21 14:17:32.261000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758158,14503562540.0,904962,1919.0,835,1918.0,274,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652201680896,1597990652752000000,2020-08-21 14:17:32.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758158,14503562540.0,904962,1919.0,835,1918.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990652670301952,1597990653231000064,2020-08-21 14:17:33.231000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758161,14503619930.0,904963,1919.0,835,1918.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653212695040,1597990653752000000,2020-08-21 14:17:33.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758161,14503619930.0,904963,1919.0,834,1918.0,186,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990653656152064,1597990654232000000,2020-08-21 14:17:34.232000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758162,14503639060.0,904963,1919.0,1034,1918.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990654147902976,1597990654749000192,2020-08-21 14:17:34.749000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758164,14503677320.0,904961,1919.0,1031,1918.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990654665003008,1597990655232000000,2020-08-21 14:17:35.232000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758164,14503677320.0,904961,1919.0,1031,1918.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655173441024,1597990655757999872,2020-08-21 14:17:35.758000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758164,14503677320.0,904961,1919.0,1011,1918.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990655664143104,1597990656256000000,2020-08-21 14:17:36.256000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758165,14503696450.0,904961,1919.0,1011,1918.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656171264000,1597990656755000064,2020-08-21 14:17:36.755000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758165,14503696450.0,904961,1919.0,1011,1918.0,233,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990656657944064,1597990657204000000,2020-08-21 14:17:37.204000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758205,14504461650.0,905001,1919.0,1012,1918.0,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657153836032,1597990657742000128,2020-08-21 14:17:37.742000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758205,14504461650.0,905001,1919.0,1011,1918.0,193,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990657714107904,1597990658255000064,2020-08-21 14:17:38.255000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758207,14504499910.0,905002,1919.0,1011,1918.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990658219689984,1597990658760999936,2020-08-21 14:17:38.761000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758208,14504519040.0,905002,1919.0,1000,1918.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659196493056,1597990659756000000,2020-08-21 14:17:39.756000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758208,14504519040.0,905002,1919.0,1001,1918.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990659658112000,1597990660260999936,2020-08-21 14:17:40.261000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758208,14504519040.0,905002,1919.0,1000,1918.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990660164425984,1597990660760000000,2020-08-21 14:17:40.760000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758210,14504557300.0,905002,1919.0,999,1918.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
