local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989457714092032,1597989458236999936,2020-08-21 13:57:38.237000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,144,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458214307072,1597989458749000192,2020-08-21 13:57:38.749000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,134,19715.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989458724133888,1597989459250999808,2020-08-21 13:57:39.251000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,134,19715.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459211963904,1597989459704000000,2020-08-21 13:57:39.704000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,134,19715.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989459709154048,1597989460242000128,2020-08-21 13:57:40.242000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,134,19715.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460181833984,1597989460748000000,2020-08-21 13:57:40.748000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,134,19715.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989460685810944,1597989461244999936,2020-08-21 13:57:41.245000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,144,19715.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461212407040,1597989461743000064,2020-08-21 13:57:41.743000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,145,19715.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989461680353024,1597989462212999936,2020-08-21 13:57:42.213000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,145,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989464705120000,1597989465252999936,2020-08-21 13:57:45.253000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,135,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989465214533120,1597989465742000128,2020-08-21 13:57:45.742000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,145,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989470684513024,1597989471244000000,2020-08-21 13:57:51.244000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,135,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989471218128896,1597989471749000192,2020-08-21 13:57:51.749000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,145,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473223308032,1597989473747000064,2020-08-21 13:57:53.747000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19730.0,144,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989473711968000,1597989474240999936,2020-08-21 13:57:54.241000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19725.0,1,19715.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989474199601920,1597989474748000000,2020-08-21 13:57:54.748000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19725.0,4,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989480685821952,1597989481240000000,2020-08-21 13:58:01.240000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19725.0,4,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989481190535936,1597989481742000128,2020-08-21 13:58:01.742000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19725.0,4,19715.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989511209155072,1597989511750000128,2020-08-21 13:58:31.750000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4019,397177675.0,7518,19725.0,4,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989511702905088,1597989512249000192,2020-08-21 13:58:32.249000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4020,397276500.0,7517,19725.0,4,19715.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512250212096,1597989512744999936,2020-08-21 13:58:32.745000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4020,397276500.0,7517,19725.0,4,19715.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989512702694912,1597989513250999808,2020-08-21 13:58:33.251000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4020,397276500.0,7517,19725.0,4,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989526737314048,1597989527244999936,2020-08-21 13:58:47.245000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4022,397474150.0,7516,19725.0,2,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989534717027072,1597989535247000064,2020-08-21 13:58:55.247000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,1,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539243286016,1597989539749000192,2020-08-21 13:58:59.749000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,2,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989539744489984,1597989540249999872,2020-08-21 13:59:00.250000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,2,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540239687936,1597989540736000000,2020-08-21 13:59:00.736000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,4,19715.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989540740047104,1597989541249000192,2020-08-21 13:59:01.249000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,4,19715.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541214969088,1597989541721999872,2020-08-21 13:59:01.722000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,4,19715.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989541739642880,1597989542237999872,2020-08-21 13:59:02.238000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,4,19715.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989542257029888,1597989542750000128,2020-08-21 13:59:02.750000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,4,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989543718025984,1597989544249999872,2020-08-21 13:59:04.250000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,5,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989544214863872,1597989544720000000,2020-08-21 13:59:04.720000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,6,19715.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989551733198080,1597989552246000128,2020-08-21 13:59:12.246000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4023,397572975.0,7517,19725.0,6,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559222704896,1597989559747000064,2020-08-21 13:59:19.747000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,60,19720.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989559752180992,1597989560249999872,2020-08-21 13:59:20.250000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,20,19720.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560288783872,1597989560746000128,2020-08-21 13:59:20.746000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,10,19720.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989560740665088,1597989561252999936,2020-08-21 13:59:21.253000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19735.0,120,19720.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989561228302080,1597989561733999872,2020-08-21 13:59:21.734000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19735.0,130,19720.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989564721929984,1597989565252000000,2020-08-21 13:59:25.252000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19735.0,130,19720.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989565752936960,1597989566252999936,2020-08-21 13:59:26.253000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,2,19720.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989566256257024,1597989566750000128,2020-08-21 13:59:26.750000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,2,19720.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571224167936,1597989571737999872,2020-08-21 13:59:31.738000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,2,19725.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989571728741888,1597989572252999936,2020-08-21 13:59:32.253000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4029,398165925.0,7516,19730.0,2,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574233453056,1597989574753999872,2020-08-21 13:59:34.754000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,70,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989574754663936,1597989575253999872,2020-08-21 13:59:35.254000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,40,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575261523968,1597989575749000192,2020-08-21 13:59:35.749000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,20,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989575733284096,1597989576253999872,2020-08-21 13:59:36.254000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,10,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989576237373952,1597989576752000000,2020-08-21 13:59:36.752000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19740.0,123,19725.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989576763290880,1597989577229000192,2020-08-21 13:59:37.229000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19740.0,133,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989580736377088,1597989581252999936,2020-08-21 13:59:41.253000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19740.0,133,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989587294320896,1597989587746000128,2020-08-21 13:59:47.746000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19740.0,133,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989592762490880,1597989593253999872,2020-08-21 13:59:53.254000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19740.0,123,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989593265540096,1597989593740000000,2020-08-21 13:59:53.740000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,1,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989593771844096,1597989594240000000,2020-08-21 13:59:54.240000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,1,19725.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989619245547008,1597989619732999936,2020-08-21 14:00:19.733000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,1,19725.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624267361024,1597989624753999872,2020-08-21 14:00:24.754000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19735.0,1,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636757712896,1597989637247000064,2020-08-21 14:00:37.247000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19730.0,1,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637261788928,1597989637742000128,2020-08-21 14:00:37.742000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4031,398363575.0,7514,19730.0,1,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640772317952,1597989641252000000,2020-08-21 14:00:41.252000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19735.0,40,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641259717120,1597989641753999872,2020-08-21 14:00:41.754000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19735.0,10,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641775475968,1597989642249000192,2020-08-21 14:00:42.249000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19740.0,123,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642261937920,1597989642746000128,2020-08-21 14:00:42.746000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19740.0,133,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643254478080,1597989643752999936,2020-08-21 14:00:43.753000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19740.0,132,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989646779017984,1597989647252000000,2020-08-21 14:00:47.252000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19740.0,122,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647253988096,1597989647739000064,2020-08-21 14:00:47.739000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19740.0,132,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649758146048,1597989650240000000,2020-08-21 14:00:50.240000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4032,398462400.0,7515,19730.0,1,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650276538880,1597989650752999936,2020-08-21 14:00:50.753000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19735.0,40,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650764833024,1597989651252000000,2020-08-21 14:00:51.252000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19735.0,10,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651275365120,1597989651728000000,2020-08-21 14:00:51.728000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19740.0,122,19725.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651796350976,1597989652250999808,2020-08-21 14:00:52.251000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19740.0,132,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656267602944,1597989656749000192,2020-08-21 14:00:56.749000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19740.0,122,19725.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656790804992,1597989657236000000,2020-08-21 14:00:57.236000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19740.0,132,19730.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657269138944,1597989657746000128,2020-08-21 14:00:57.746000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19735.0,1,19730.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695776392960,1597989696240999936,2020-08-21 14:01:36.241000,19730.0,19840.0,19695.0,19820.0,nan,19765.0,4033,398561225.0,7515,19735.0,1,19730.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696805283072,1597989697253999872,2020-08-21 14:01:37.254000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4034,398660050.0,7515,19740.0,82,19730.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697272676096,1597989697752000000,2020-08-21 14:01:37.752000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4034,398660050.0,7515,19740.0,42,19730.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697784198912,1597989698255000064,2020-08-21 14:01:38.255000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4034,398660050.0,7515,19740.0,12,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698274196992,1597989698747000064,2020-08-21 14:01:38.747000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4034,398660050.0,7515,19740.0,2,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699288977920,1597989699736999936,2020-08-21 14:01:39.737000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4035,398758875.0,7515,19740.0,1,19735.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699811355904,1597989700244999936,2020-08-21 14:01:40.245000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4036,398857700.0,7515,19740.0,1,19730.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700275490048,1597989700746000128,2020-08-21 14:01:40.746000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4036,398857700.0,7515,19740.0,1,19730.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700773677056,1597989701236999936,2020-08-21 14:01:41.237000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4036,398857700.0,7515,19740.0,1,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711281287936,1597989711753999872,2020-08-21 14:01:51.754000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711833552896,1597989712255000064,2020-08-21 14:01:52.255000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712285404928,1597989712746000128,2020-08-21 14:01:52.746000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712818742016,1597989713252999936,2020-08-21 14:01:53.253000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713281756928,1597989713755000064,2020-08-21 14:01:53.755000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,11,19730.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714291057920,1597989714729000192,2020-08-21 14:01:54.729000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,124,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714875401984,1597989715252999936,2020-08-21 14:01:55.253000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,144,19730.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716294868992,1597989716748000000,2020-08-21 14:01:56.748000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989716816934912,1597989717250999808,2020-08-21 14:01:57.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717294590976,1597989717753999872,2020-08-21 14:01:57.754000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717832945920,1597989718252999936,2020-08-21 14:01:58.253000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,124,19730.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718295969024,1597989718750000128,2020-08-21 14:01:58.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,124,19730.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718817768960,1597989719249000192,2020-08-21 14:01:59.249000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720282917120,1597989720753999872,2020-08-21 14:02:00.754000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,124,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720780227072,1597989721252999936,2020-08-21 14:02:01.253000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,134,19730.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721281534976,1597989721750000128,2020-08-21 14:02:01.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722286842112,1597989722750999808,2020-08-21 14:02:02.751000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726811696128,1597989727236999936,2020-08-21 14:02:07.237000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727289499904,1597989727739000064,2020-08-21 14:02:07.739000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727838360064,1597989728214999808,2020-08-21 14:02:08.215000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4037,398956525.0,7515,19740.0,1,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728292844032,1597989728752999936,2020-08-21 14:02:08.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728812864000,1597989729253999872,2020-08-21 14:02:09.254000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729289917952,1597989729752999936,2020-08-21 14:02:09.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730821872128,1597989731253999872,2020-08-21 14:02:11.254000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731289945088,1597989731750000128,2020-08-21 14:02:11.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732841172992,1597989733250999808,2020-08-21 14:02:13.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
