local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990888616197888,1597990888936999936,2020-08-21 14:21:28.937000,2708.0,2734.0,2670.0,2694.0,nan,2704.817094,632304,17102666680.0,539348,2708.0,569,2706.0,507,2710.0,1283,2704.0,752,2712.0,1333,2702.0,810,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1319
1597990889155599872,1597990889757999872,2020-08-21 14:21:29.758000,2708.0,2734.0,2670.0,2694.0,nan,2704.817094,632304,17102666680.0,539348,2708.0,574,2706.0,508,2710.0,1283,2704.0,752,2712.0,1333,2702.0,810,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1319
1597990890143675904,1597990890763000064,2020-08-21 14:21:30.763000,2708.0,2734.0,2670.0,2694.0,nan,2704.817094,632304,17102666680.0,539348,2708.0,578,2706.0,509,2710.0,1283,2704.0,752,2712.0,1333,2702.0,811,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1319
1597990890642782976,1597990890938999808,2020-08-21 14:21:30.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.817094,632304,17102666680.0,539348,2708.0,578,2706.0,473,2710.0,1283,2704.0,751,2712.0,1333,2702.0,811,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1319
1597990891160632064,1597990891759000064,2020-08-21 14:21:31.759000,2708.0,2734.0,2670.0,2694.0,nan,2704.817099,632305,17102693760.0,539349,2708.0,581,2706.0,471,2710.0,1281,2704.0,751,2712.0,1333,2702.0,811,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1319
1597990891622501888,1597990891910000128,2020-08-21 14:21:31.910000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,574,2706.0,475,2710.0,1282,2704.0,751,2712.0,1333,2702.0,811,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990892165373952,1597990892408000000,2020-08-21 14:21:32.408000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,574,2706.0,481,2710.0,1282,2704.0,753,2712.0,1333,2702.0,811,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990892659939072,1597990892920999936,2020-08-21 14:21:32.921000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,574,2706.0,482,2710.0,1282,2704.0,752,2712.0,1333,2702.0,812,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990893156784128,1597990893760999936,2020-08-21 14:21:33.761000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,574,2706.0,485,2710.0,1282,2704.0,722,2712.0,1331,2702.0,812,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990893616265984,1597990893938999808,2020-08-21 14:21:33.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,574,2706.0,486,2710.0,1282,2704.0,722,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990894140111872,1597990894427000064,2020-08-21 14:21:34.427000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,575,2706.0,487,2710.0,1282,2704.0,721,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990894638080000,1597990894937999872,2020-08-21 14:21:34.938000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,575,2706.0,487,2710.0,1282,2704.0,732,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1588,2716.0,975,2698.0,1319
1597990895184201984,1597990895440999936,2020-08-21 14:21:35.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,575,2706.0,493,2710.0,1282,2704.0,702,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1589,2716.0,975,2698.0,1319
1597990895652720128,1597990896263000064,2020-08-21 14:21:36.263000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,575,2706.0,493,2710.0,1282,2704.0,702,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1590,2716.0,975,2698.0,1319
1597990896124598016,1597990896438999808,2020-08-21 14:21:36.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,581,2706.0,490,2710.0,1282,2704.0,702,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1590,2716.0,975,2698.0,1319
1597990896622438912,1597990896936000000,2020-08-21 14:21:36.936000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,581,2706.0,490,2710.0,1282,2704.0,702,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1589,2716.0,975,2698.0,1319
1597990897129848064,1597990897435000064,2020-08-21 14:21:37.435000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,581,2706.0,494,2710.0,1282,2704.0,692,2712.0,1331,2702.0,813,2714.0,1074,2700.0,1589,2716.0,975,2698.0,1320
1597990897645868032,1597990897930000128,2020-08-21 14:21:37.930000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,581,2706.0,544,2710.0,1282,2704.0,690,2712.0,1331,2702.0,814,2714.0,1074,2700.0,1589,2716.0,975,2698.0,1324
1597990898172904960,1597990898440999936,2020-08-21 14:21:38.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,566,2706.0,545,2710.0,1282,2704.0,690,2712.0,1331,2702.0,814,2714.0,1074,2700.0,1589,2716.0,975,2698.0,1324
1597990898627444992,1597990898936999936,2020-08-21 14:21:38.937000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,567,2706.0,546,2710.0,1282,2704.0,690,2712.0,1331,2702.0,813,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990899169218048,1597990899747000064,2020-08-21 14:21:39.747000,2708.0,2734.0,2670.0,2694.0,nan,2704.817135,632312,17102883320.0,539356,2708.0,568,2706.0,546,2710.0,1282,2704.0,695,2712.0,1331,2702.0,813,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990899611378944,1597990899938999808,2020-08-21 14:21:39.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.817143,632315,17102964520.0,539359,2708.0,567,2706.0,544,2710.0,1282,2704.0,695,2712.0,1331,2702.0,813,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990900153586944,1597990900595000064,2020-08-21 14:21:40.595000,2708.0,2734.0,2670.0,2694.0,nan,2704.817143,632315,17102964520.0,539359,2708.0,574,2706.0,544,2710.0,1282,2704.0,695,2712.0,1331,2702.0,813,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990900627847936,1597990900924999936,2020-08-21 14:21:40.925000,2708.0,2734.0,2670.0,2694.0,nan,2704.817148,632316,17102991600.0,539360,2708.0,576,2706.0,544,2710.0,1282,2704.0,695,2712.0,1331,2702.0,815,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990901164663040,1597990901437999872,2020-08-21 14:21:41.438000,2708.0,2734.0,2670.0,2694.0,nan,2704.817355,632357,17104101880.0,539400,2708.0,535,2706.0,559,2710.0,1282,2704.0,695,2712.0,1331,2702.0,815,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1324
1597990901628389888,1597990901912000000,2020-08-21 14:21:41.912000,2708.0,2734.0,2670.0,2694.0,nan,2704.817355,632357,17104101880.0,539400,2708.0,492,2706.0,559,2710.0,1282,2704.0,694,2712.0,1331,2702.0,815,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1323
1597990902158809088,1597990902424000000,2020-08-21 14:21:42.424000,2708.0,2734.0,2670.0,2694.0,nan,2704.817365,632359,17104156040.0,539402,2708.0,492,2706.0,560,2710.0,1282,2704.0,694,2712.0,1331,2702.0,815,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1323
1597990902683297024,1597990902936999936,2020-08-21 14:21:42.937000,2708.0,2734.0,2670.0,2694.0,nan,2704.817365,632359,17104156040.0,539402,2708.0,492,2706.0,562,2710.0,1282,2704.0,694,2712.0,1331,2702.0,815,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1323
1597990903142786048,1597990903756000000,2020-08-21 14:21:43.756000,2706.0,2734.0,2670.0,2694.0,nan,2704.817367,632360,17104183100.0,539403,2708.0,492,2706.0,565,2710.0,1292,2704.0,690,2712.0,1331,2702.0,818,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1323
1597990903621637120,1597990903937999872,2020-08-21 14:21:43.938000,2706.0,2734.0,2670.0,2694.0,nan,2704.817367,632360,17104183100.0,539403,2708.0,493,2706.0,565,2710.0,1292,2704.0,690,2712.0,1331,2702.0,818,2714.0,1075,2700.0,1589,2716.0,975,2698.0,1323
1597990904165859072,1597990904437999872,2020-08-21 14:21:44.438000,2708.0,2734.0,2670.0,2694.0,nan,2704.817372,632361,17104210180.0,539403,2708.0,493,2706.0,570,2710.0,1292,2704.0,691,2712.0,1331,2702.0,817,2714.0,1075,2700.0,1590,2716.0,975,2698.0,1323
1597990905123209984,1597990905440999936,2020-08-21 14:21:45.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.817377,632362,17104237260.0,539403,2708.0,495,2706.0,571,2710.0,1292,2704.0,691,2712.0,1331,2702.0,817,2714.0,1075,2700.0,1590,2716.0,975,2698.0,1323
1597990905632263936,1597990905935000064,2020-08-21 14:21:45.935000,2708.0,2734.0,2670.0,2694.0,nan,2704.817382,632363,17104264340.0,539404,2708.0,494,2706.0,571,2710.0,1292,2704.0,692,2712.0,1331,2702.0,817,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990906137773056,1597990906433000192,2020-08-21 14:21:46.433000,2708.0,2734.0,2670.0,2694.0,nan,2704.817387,632364,17104291420.0,539405,2708.0,493,2706.0,571,2710.0,1292,2704.0,692,2712.0,1331,2702.0,817,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990906630089984,1597990907236000000,2020-08-21 14:21:47.236000,2708.0,2734.0,2670.0,2694.0,nan,2704.817387,632364,17104291420.0,539405,2708.0,494,2706.0,572,2710.0,1292,2704.0,691,2712.0,1331,2702.0,817,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990907194679040,1597990907763000064,2020-08-21 14:21:47.763000,2706.0,2734.0,2670.0,2694.0,nan,2704.81755,632397,17105185040.0,539435,2708.0,463,2706.0,571,2710.0,1292,2704.0,691,2712.0,1331,2702.0,816,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990907708822016,1597990908186000128,2020-08-21 14:21:48.186000,2706.0,2734.0,2670.0,2694.0,nan,2704.81755,632397,17105185040.0,539435,2708.0,464,2706.0,571,2710.0,1294,2704.0,691,2712.0,1331,2702.0,816,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990908116698112,1597990908384999936,2020-08-21 14:21:48.385000,2708.0,2734.0,2670.0,2694.0,nan,2704.817555,632398,17105212120.0,539436,2708.0,471,2706.0,571,2710.0,1294,2704.0,691,2712.0,1331,2702.0,816,2714.0,1075,2700.0,1587,2716.0,975,2698.0,1323
1597990908626573056,1597990909234999808,2020-08-21 14:21:49.235000,2708.0,2734.0,2670.0,2694.0,nan,2704.817555,632398,17105212120.0,539436,2708.0,472,2706.0,575,2710.0,1294,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990909139138048,1597990909436999936,2020-08-21 14:21:49.437000,2708.0,2734.0,2670.0,2694.0,nan,2704.81756,632399,17105239200.0,539437,2708.0,471,2706.0,575,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990910186352128,1597990910435000064,2020-08-21 14:21:50.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.817569,632404,17105374500.0,539442,2708.0,472,2706.0,571,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990910643640064,1597990910940999936,2020-08-21 14:21:50.941000,2706.0,2734.0,2670.0,2694.0,nan,2704.817571,632405,17105401560.0,539443,2708.0,530,2706.0,570,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990911108331008,1597990911430000128,2020-08-21 14:21:51.430000,2706.0,2734.0,2670.0,2694.0,nan,2704.817571,632405,17105401560.0,539443,2708.0,532,2706.0,569,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990911637416960,1597990912094000128,2020-08-21 14:21:52.094000,2706.0,2734.0,2670.0,2694.0,nan,2704.817571,632405,17105401560.0,539443,2708.0,534,2706.0,568,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990912152135936,1597990912762000128,2020-08-21 14:21:52.762000,2708.0,2734.0,2670.0,2694.0,nan,2704.817593,632410,17105536940.0,539444,2708.0,532,2706.0,567,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990912613990912,1597990912940999936,2020-08-21 14:21:52.941000,2708.0,2734.0,2670.0,2694.0,nan,2704.817593,632410,17105536940.0,539444,2708.0,533,2706.0,567,2710.0,1295,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990913161012992,1597990913423000064,2020-08-21 14:21:53.423000,2708.0,2734.0,2670.0,2694.0,nan,2704.817598,632411,17105564020.0,539445,2708.0,532,2706.0,568,2710.0,1294,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990913625691904,1597990913940999936,2020-08-21 14:21:53.941000,2706.0,2734.0,2670.0,2694.0,nan,2704.817604,632414,17105645200.0,539444,2708.0,535,2706.0,567,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990914175468032,1597990914420999936,2020-08-21 14:21:54.421000,2708.0,2734.0,2670.0,2694.0,nan,2704.818399,632572,17109923840.0,539418,2708.0,377,2706.0,570,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990914671388928,1597990914940999936,2020-08-21 14:21:54.941000,2708.0,2734.0,2670.0,2694.0,nan,2704.818399,632572,17109923840.0,539418,2708.0,382,2706.0,570,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990915124047104,1597990915438999808,2020-08-21 14:21:55.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.818404,632573,17109950920.0,539418,2708.0,385,2706.0,568,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990915612412928,1597990915936999936,2020-08-21 14:21:55.937000,2706.0,2734.0,2670.0,2694.0,nan,2704.818436,632580,17110140460.0,539423,2708.0,379,2706.0,607,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990916161807104,1597990916431000064,2020-08-21 14:21:56.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.818446,632582,17110194620.0,539423,2708.0,333,2706.0,609,2710.0,1299,2704.0,691,2712.0,1331,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990916645922048,1597990916936000000,2020-08-21 14:21:56.936000,2708.0,2734.0,2670.0,2694.0,nan,2704.818446,632582,17110194620.0,539423,2708.0,333,2706.0,609,2710.0,1299,2704.0,694,2712.0,1331,2702.0,817,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990917154638080,1597990917713999872,2020-08-21 14:21:57.714000,2708.0,2734.0,2670.0,2694.0,nan,2704.818461,632585,17110275860.0,539423,2708.0,332,2706.0,608,2710.0,1299,2704.0,694,2712.0,1331,2702.0,817,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990917623269120,1597990917937999872,2020-08-21 14:21:57.938000,2708.0,2734.0,2670.0,2694.0,nan,2704.818466,632586,17110302940.0,539424,2708.0,320,2706.0,608,2710.0,1299,2704.0,694,2712.0,1331,2702.0,817,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990918107404032,1597990918440000000,2020-08-21 14:21:58.440000,2706.0,2734.0,2670.0,2694.0,nan,2704.818468,632587,17110330000.0,539423,2708.0,323,2706.0,609,2710.0,1299,2704.0,694,2712.0,1331,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990918634386944,1597990918940000000,2020-08-21 14:21:58.940000,2706.0,2734.0,2670.0,2694.0,nan,2704.818468,632587,17110330000.0,539423,2708.0,323,2706.0,613,2710.0,1299,2704.0,694,2712.0,1331,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990919177985024,1597990919388000000,2020-08-21 14:21:59.388000,2708.0,2734.0,2670.0,2694.0,nan,2704.818483,632590,17110411240.0,539426,2708.0,321,2706.0,615,2710.0,1299,2704.0,694,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990919612389888,1597990919933000192,2020-08-21 14:21:59.933000,2706.0,2734.0,2670.0,2694.0,nan,2704.818601,632618,17111169340.0,539436,2708.0,300,2706.0,607,2710.0,1299,2704.0,694,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990920116308992,1597990920440000000,2020-08-21 14:22:00.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.818606,632619,17111196420.0,539437,2708.0,294,2706.0,609,2710.0,1299,2704.0,694,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990920614324992,1597990920932000000,2020-08-21 14:22:00.932000,2708.0,2734.0,2670.0,2694.0,nan,2704.818606,632619,17111196420.0,539437,2708.0,295,2706.0,612,2710.0,1299,2704.0,695,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990921119269888,1597990921440000000,2020-08-21 14:22:01.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.818611,632620,17111223500.0,539438,2708.0,311,2706.0,612,2710.0,1299,2704.0,695,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990921617198080,1597990921934000128,2020-08-21 14:22:01.934000,2708.0,2734.0,2670.0,2694.0,nan,2704.818611,632620,17111223500.0,539438,2708.0,314,2706.0,612,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990922123906048,1597990922424999936,2020-08-21 14:22:02.425000,2708.0,2734.0,2670.0,2694.0,nan,2704.818611,632620,17111223500.0,539438,2708.0,428,2706.0,612,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990922628102912,1597990923211000064,2020-08-21 14:22:03.211000,2708.0,2734.0,2670.0,2694.0,nan,2704.818617,632621,17111250580.0,539439,2708.0,475,2706.0,613,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990923117236992,1597990923436000000,2020-08-21 14:22:03.436000,2708.0,2734.0,2670.0,2694.0,nan,2704.818647,632627,17111413060.0,539440,2708.0,470,2706.0,613,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990923702443008,1597990924262000128,2020-08-21 14:22:04.262000,2708.0,2734.0,2670.0,2694.0,nan,2704.818647,632627,17111413060.0,539440,2708.0,471,2706.0,613,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990924120231936,1597990924437999872,2020-08-21 14:22:04.438000,2706.0,2734.0,2670.0,2694.0,nan,2704.818664,632631,17111521360.0,539444,2708.0,468,2706.0,612,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990924620866048,1597990924926000128,2020-08-21 14:22:04.926000,2706.0,2734.0,2670.0,2694.0,nan,2704.818664,632631,17111521360.0,539444,2708.0,468,2706.0,615,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990925131827968,1597990925437999872,2020-08-21 14:22:05.438000,2706.0,2734.0,2670.0,2694.0,nan,2704.818683,632638,17111710820.0,539450,2708.0,466,2706.0,610,2710.0,1297,2704.0,696,2712.0,1333,2702.0,818,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1322
1597990925701114880,1597990926260999936,2020-08-21 14:22:06.261000,2706.0,2734.0,2670.0,2694.0,nan,2704.818695,632641,17111792040.0,539451,2708.0,466,2706.0,610,2710.0,1297,2704.0,698,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1322
1597990926129588992,1597990926438999808,2020-08-21 14:22:06.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.8187,632642,17111819120.0,539451,2708.0,470,2706.0,612,2710.0,1297,2704.0,698,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1322
1597990926643009024,1597990927236999936,2020-08-21 14:22:07.237000,2706.0,2734.0,2670.0,2694.0,nan,2704.818711,632646,17111927380.0,539452,2708.0,469,2706.0,610,2710.0,1297,2704.0,698,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1322
1597990927150472960,1597990927691000064,2020-08-21 14:22:07.691000,2706.0,2734.0,2670.0,2694.0,nan,2704.818711,632646,17111927380.0,539452,2708.0,369,2706.0,621,2710.0,1300,2704.0,698,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1322
1597990927663009024,1597990928027000064,2020-08-21 14:22:08.027000,2708.0,2734.0,2670.0,2694.0,nan,2704.818721,632648,17111981540.0,539452,2708.0,337,2706.0,668,2710.0,1300,2704.0,699,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990928206428928,1597990928760999936,2020-08-21 14:22:08.761000,2708.0,2734.0,2670.0,2694.0,nan,2704.818721,632648,17111981540.0,539452,2708.0,314,2706.0,669,2710.0,1300,2704.0,699,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990928629336064,1597990929221999872,2020-08-21 14:22:09.222000,2708.0,2734.0,2670.0,2694.0,nan,2704.818721,632648,17111981540.0,539452,2708.0,414,2706.0,669,2710.0,1300,2704.0,700,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990929196993024,1597990929709000192,2020-08-21 14:22:09.709000,2706.0,2734.0,2670.0,2694.0,nan,2704.818724,632650,17112035660.0,539452,2708.0,418,2706.0,667,2710.0,1300,2704.0,700,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990929637872128,1597990929940999936,2020-08-21 14:22:09.941000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,446,2706.0,667,2710.0,1300,2704.0,700,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1322
1597990930130074880,1597990930696000000,2020-08-21 14:22:10.696000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,449,2706.0,668,2710.0,1300,2704.0,700,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990930642213888,1597990931248000000,2020-08-21 14:22:11.248000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,454,2706.0,680,2710.0,1300,2704.0,700,2712.0,1333,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990931117854976,1597990931440000000,2020-08-21 14:22:11.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,454,2706.0,682,2710.0,1300,2704.0,700,2712.0,1335,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990931636001024,1597990932250999808,2020-08-21 14:22:12.251000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,455,2706.0,682,2710.0,1300,2704.0,699,2712.0,1335,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990932201125888,1597990932736999936,2020-08-21 14:22:12.737000,2708.0,2734.0,2670.0,2694.0,nan,2704.818729,632651,17112062740.0,539452,2708.0,498,2706.0,682,2710.0,1300,2704.0,699,2712.0,1335,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990932646675968,1597990933240999936,2020-08-21 14:22:13.241000,2706.0,2734.0,2670.0,2694.0,nan,2704.818731,632652,17112089800.0,539452,2708.0,497,2706.0,682,2710.0,1300,2704.0,697,2712.0,1335,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990933121715968,1597990933421999872,2020-08-21 14:22:13.422000,2706.0,2734.0,2670.0,2694.0,nan,2704.818731,632652,17112089800.0,539452,2708.0,521,2706.0,683,2710.0,1300,2704.0,697,2712.0,1335,2702.0,815,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990933637012992,1597990934098000128,2020-08-21 14:22:14.098000,2706.0,2734.0,2670.0,2694.0,nan,2704.818733,632653,17112116860.0,539452,2708.0,522,2706.0,682,2710.0,1300,2704.0,697,2712.0,1335,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990934165020928,1597990934589999872,2020-08-21 14:22:14.590000,2706.0,2734.0,2670.0,2694.0,nan,2704.818785,632664,17112414720.0,539456,2708.0,512,2706.0,681,2710.0,1300,2704.0,696,2712.0,1335,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990934615435008,1597990934940999936,2020-08-21 14:22:14.941000,2706.0,2734.0,2670.0,2694.0,nan,2704.818785,632664,17112414720.0,539456,2708.0,512,2706.0,681,2710.0,1301,2704.0,696,2712.0,1335,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990935111320064,1597990935435000064,2020-08-21 14:22:15.435000,2708.0,2734.0,2670.0,2694.0,nan,2704.818795,632666,17112468880.0,539457,2708.0,510,2706.0,681,2710.0,1301,2704.0,696,2712.0,1335,2702.0,816,2714.0,1074,2700.0,1586,2716.0,975,2698.0,1321
1597990936140506880,1597990936744999936,2020-08-21 14:22:16.745000,2708.0,2734.0,2670.0,2694.0,nan,2704.818846,632676,17112739680.0,539457,2708.0,500,2706.0,683,2710.0,1301,2704.0,696,2712.0,1335,2702.0,816,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
