local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990695197425920,1597990695704000000,2020-08-21 14:18:15.704000,14760.0,14945.0,14700.0,14890.0,nan,14765.435893,27415,2023972125.0,27827,14765.0,13,14760.0,1,14770.0,97,14755.0,33,14775.0,43,14750.0,107,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990695650804992,1597990696244000000,2020-08-21 14:18:16.244000,14760.0,14945.0,14700.0,14890.0,nan,14765.435694,27416,2024045925.0,27826,14765.0,14,14755.0,33,14770.0,83,14750.0,95,14775.0,43,14745.0,32,14780.0,8,14740.0,46,14785.0,11,14735.0,37
1597990696193230080,1597990696750999808,2020-08-21 14:18:16.751000,14765.0,14945.0,14700.0,14890.0,nan,14765.435679,27417,2024119750.0,27826,14760.0,1,14755.0,34,14765.0,17,14750.0,106,14770.0,116,14745.0,32,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990696655063040,1597990697232999936,2020-08-21 14:18:17.233000,14760.0,14945.0,14700.0,14890.0,nan,14765.434687,27422,2024488750.0,27823,14765.0,13,14760.0,2,14770.0,95,14755.0,7,14775.0,19,14750.0,107,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990697198276096,1597990697740000000,2020-08-21 14:18:17.740000,14760.0,14945.0,14700.0,14890.0,nan,14765.434473,27424,2024636375.0,27823,14765.0,7,14760.0,1,14770.0,82,14755.0,21,14775.0,31,14750.0,96,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990697653597952,1597990698209000192,2020-08-21 14:18:18.209000,14760.0,14945.0,14700.0,14890.0,nan,14765.434473,27424,2024636375.0,27823,14765.0,10,14760.0,4,14770.0,127,14755.0,43,14775.0,31,14750.0,119,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990698167527936,1597990698438999808,2020-08-21 14:18:18.439000,14760.0,14945.0,14700.0,14890.0,nan,14765.434473,27424,2024636375.0,27823,14765.0,10,14760.0,4,14770.0,140,14755.0,44,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990698695544064,1597990699212999936,2020-08-21 14:18:19.213000,14760.0,14945.0,14700.0,14890.0,nan,14765.434275,27425,2024710175.0,27822,14765.0,10,14760.0,5,14770.0,140,14755.0,44,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990699169958912,1597990699424000000,2020-08-21 14:18:19.424000,14760.0,14945.0,14700.0,14890.0,nan,14765.434275,27425,2024710175.0,27822,14765.0,8,14760.0,5,14770.0,140,14755.0,44,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990699710776064,1597990700247000064,2020-08-21 14:18:20.247000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,5,14760.0,1,14770.0,109,14755.0,22,14775.0,31,14750.0,120,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990700184615936,1597990700378000128,2020-08-21 14:18:20.378000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,5,14760.0,6,14770.0,106,14755.0,21,14775.0,31,14750.0,120,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990700653351936,1597990701233999872,2020-08-21 14:18:21.234000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,6,14760.0,7,14770.0,83,14755.0,56,14775.0,55,14750.0,84,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990701184478976,1597990701736999936,2020-08-21 14:18:21.737000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,8,14760.0,9,14770.0,83,14755.0,91,14775.0,78,14750.0,72,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990701669737984,1597990702256999936,2020-08-21 14:18:22.257000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,8,14760.0,9,14770.0,71,14755.0,115,14775.0,102,14750.0,60,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990702201564928,1597990702760000000,2020-08-21 14:18:22.760000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,8,14760.0,9,14770.0,59,14755.0,115,14775.0,102,14750.0,48,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990702647703040,1597990702940000000,2020-08-21 14:18:22.940000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,8,14760.0,9,14770.0,59,14755.0,127,14775.0,114,14750.0,48,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990707678072064,1597990708253999872,2020-08-21 14:18:28.254000,14760.0,14945.0,14700.0,14890.0,nan,14765.433681,27428,2024931575.0,27821,14765.0,8,14760.0,9,14770.0,59,14755.0,128,14775.0,114,14750.0,48,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990709165858048,1597990709436999936,2020-08-21 14:18:29.437000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,8,14760.0,8,14770.0,59,14755.0,128,14775.0,114,14750.0,48,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990709645137920,1597990709884000000,2020-08-21 14:18:29.884000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,59,14755.0,128,14775.0,114,14750.0,48,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990710150380032,1597990710440000000,2020-08-21 14:18:30.440000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,106,14755.0,81,14775.0,67,14750.0,95,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990710642940928,1597990710934000128,2020-08-21 14:18:30.934000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,118,14755.0,45,14775.0,31,14750.0,107,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990711131123968,1597990711381999872,2020-08-21 14:18:31.382000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,142,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990712642083072,1597990713236000000,2020-08-21 14:18:33.236000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,142,14755.0,45,14775.0,31,14750.0,120,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990713136099072,1597990713416999936,2020-08-21 14:18:33.417000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,142,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990714646234880,1597990714940000000,2020-08-21 14:18:34.940000,14760.0,14945.0,14700.0,14890.0,nan,14765.433483,27429,2025005375.0,27820,14765.0,15,14760.0,8,14770.0,143,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990716271512064,1597990716762000128,2020-08-21 14:18:36.762000,14760.0,14945.0,14700.0,14890.0,nan,14765.433285,27430,2025079175.0,27820,14765.0,15,14760.0,7,14770.0,143,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990717150092032,1597990717434000128,2020-08-21 14:18:37.434000,14760.0,14945.0,14700.0,14890.0,nan,14765.433087,27431,2025152975.0,27820,14765.0,15,14760.0,6,14770.0,143,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990717664099072,1597990718260000000,2020-08-21 14:18:38.260000,14760.0,14945.0,14700.0,14890.0,nan,14765.433087,27431,2025152975.0,27820,14765.0,15,14760.0,6,14770.0,141,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990718144435968,1597990718433000192,2020-08-21 14:18:38.433000,14760.0,14945.0,14700.0,14890.0,nan,14765.432889,27432,2025226775.0,27820,14765.0,17,14760.0,5,14770.0,141,14755.0,45,14775.0,31,14750.0,131,14780.0,8,14745.0,32,14785.0,11,14740.0,46
1597990718639491072,1597990719247000064,2020-08-21 14:18:39.247000,14760.0,14945.0,14700.0,14890.0,nan,14765.431899,27437,2025595775.0,27821,14760.0,3,14755.0,23,14765.0,14,14750.0,120,14770.0,108,14745.0,32,14775.0,31,14740.0,46,14780.0,8,14735.0,37
1597990719149018880,1597990719436000000,2020-08-21 14:18:39.436000,14760.0,14945.0,14700.0,14890.0,nan,14765.431899,27437,2025595775.0,27821,14760.0,4,14755.0,7,14765.0,12,14750.0,108,14770.0,95,14745.0,32,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990719649390080,1597990720260000000,2020-08-21 14:18:40.260000,14760.0,14945.0,14700.0,14890.0,nan,14765.431899,27437,2025595775.0,27821,14760.0,7,14755.0,10,14765.0,34,14750.0,143,14770.0,106,14745.0,32,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990720157147904,1597990720760000000,2020-08-21 14:18:40.760000,14760.0,14945.0,14700.0,14890.0,nan,14765.431899,27437,2025595775.0,27821,14760.0,8,14755.0,10,14765.0,47,14750.0,157,14770.0,118,14745.0,44,14775.0,19,14740.0,46,14780.0,8,14735.0,37
1597990721645690112,1597990722217999872,2020-08-21 14:18:42.218000,14750.0,14945.0,14700.0,14890.0,nan,14765.42509,27453,2026776075.0,27812,14755.0,2,14750.0,120,14760.0,4,14745.0,44,14765.0,25,14740.0,46,14770.0,107,14735.0,37,14775.0,19,14730.0,7
1597990722223405056,1597990722740000000,2020-08-21 14:18:42.740000,14750.0,14945.0,14700.0,14890.0,nan,14765.420763,27462,2027439925.0,27806,14760.0,3,14750.0,54,14765.0,35,14745.0,56,14770.0,47,14740.0,46,14775.0,19,14735.0,37,14780.0,8,14730.0,7
1597990722640480000,1597990722930000128,2020-08-21 14:18:42.930000,14750.0,14945.0,14700.0,14890.0,nan,14765.415711,27471,2028103675.0,27800,14750.0,1,14745.0,64,14755.0,1,14740.0,46,14760.0,12,14735.0,37,14765.0,36,14730.0,7,14770.0,11,14720.0,26
1597990723146163968,1597990723760000000,2020-08-21 14:18:43.760000,14750.0,14945.0,14700.0,14890.0,nan,14765.413467,27475,2028398675.0,27799,14755.0,1,14750.0,5,14760.0,24,14745.0,53,14765.0,25,14740.0,60,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990723627611904,1597990723938999808,2020-08-21 14:18:43.939000,14750.0,14945.0,14700.0,14890.0,nan,14765.413467,27475,2028398675.0,27799,14755.0,8,14750.0,5,14760.0,24,14745.0,56,14765.0,37,14740.0,66,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990724158592000,1597990724759000064,2020-08-21 14:18:44.759000,14750.0,14945.0,14700.0,14890.0,nan,14765.413467,27475,2028398675.0,27799,14755.0,11,14750.0,8,14760.0,82,14745.0,91,14765.0,49,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990724632465920,1597990724908000000,2020-08-21 14:18:44.908000,14750.0,14945.0,14700.0,14890.0,nan,14765.413467,27475,2028398675.0,27799,14755.0,11,14750.0,8,14760.0,94,14745.0,79,14765.0,37,14740.0,116,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990727642264064,1597990728092999936,2020-08-21 14:18:48.093000,14750.0,14945.0,14700.0,14890.0,nan,14765.40898,27483,2028988675.0,27801,14750.0,1,14745.0,57,14755.0,8,14740.0,105,14760.0,61,14735.0,37,14765.0,37,14730.0,7,14770.0,11,14720.0,25
1597990728222294016,1597990728760999936,2020-08-21 14:18:48.761000,14750.0,14945.0,14700.0,14890.0,nan,14765.408419,27484,2029062425.0,27800,14750.0,1,14745.0,45,14755.0,9,14740.0,81,14760.0,37,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990728638193920,1597990728932000000,2020-08-21 14:18:48.932000,14750.0,14945.0,14700.0,14890.0,nan,14765.407859,27485,2029136175.0,27799,14750.0,3,14745.0,49,14755.0,31,14740.0,126,14760.0,60,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990729146032128,1597990729737999872,2020-08-21 14:18:49.738000,14750.0,14945.0,14700.0,14890.0,nan,14765.405617,27489,2029431175.0,27798,14755.0,9,14750.0,3,14760.0,50,14745.0,45,14765.0,25,14740.0,93,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990729642070016,1597990729936000000,2020-08-21 14:18:49.936000,14750.0,14945.0,14700.0,14890.0,nan,14765.405617,27489,2029431175.0,27798,14755.0,9,14750.0,3,14760.0,27,14745.0,46,14765.0,25,14740.0,69,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990730190896128,1597990730756999936,2020-08-21 14:18:50.757000,14750.0,14945.0,14700.0,14890.0,nan,14765.405617,27489,2029431175.0,27798,14755.0,12,14750.0,6,14760.0,84,14745.0,68,14765.0,25,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990732163275008,1597990732712999936,2020-08-21 14:18:52.713000,14750.0,14945.0,14700.0,14890.0,nan,14765.405056,27490,2029504925.0,27798,14755.0,12,14750.0,5,14760.0,84,14745.0,68,14765.0,25,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990732648840960,1597990733259000064,2020-08-21 14:18:53.259000,14750.0,14945.0,14700.0,14890.0,nan,14765.402255,27495,2029873675.0,27795,14750.0,4,14745.0,46,14755.0,9,14740.0,93,14760.0,51,14735.0,37,14765.0,25,14730.0,7,14770.0,11,14720.0,25
1597990733210577920,1597990733435000064,2020-08-21 14:18:53.435000,14750.0,14945.0,14700.0,14890.0,nan,14765.402255,27495,2029873675.0,27795,14750.0,4,14745.0,46,14755.0,9,14740.0,93,14760.0,51,14735.0,37,14765.0,25,14730.0,7,14770.0,12,14720.0,25
1597990733642162944,1597990733936999936,2020-08-21 14:18:53.937000,14750.0,14945.0,14700.0,14890.0,nan,14765.402255,27495,2029873675.0,27795,14750.0,7,14745.0,49,14755.0,31,14740.0,138,14760.0,74,14735.0,37,14765.0,25,14730.0,7,14770.0,12,14720.0,25
1597990734176112896,1597990734431000064,2020-08-21 14:18:54.431000,14750.0,14945.0,14700.0,14890.0,nan,14765.402255,27495,2029873675.0,27795,14750.0,7,14745.0,36,14755.0,31,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990734629423104,1597990734938999808,2020-08-21 14:18:54.939000,14750.0,14945.0,14700.0,14890.0,nan,14765.402255,27495,2029873675.0,27795,14750.0,7,14745.0,37,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990735123894016,1597990735424000000,2020-08-21 14:18:55.424000,14745.0,14945.0,14700.0,14890.0,nan,14765.398545,27500,2030242300.0,27800,14750.0,9,14745.0,32,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990735632681984,1597990735940000000,2020-08-21 14:18:55.940000,14745.0,14945.0,14700.0,14890.0,nan,14765.398545,27500,2030242300.0,27800,14750.0,9,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990736152416000,1597990736431000064,2020-08-21 14:18:56.431000,14745.0,14945.0,14700.0,14890.0,nan,14765.398545,27500,2030242300.0,27800,14750.0,11,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990737656718080,1597990738253999872,2020-08-21 14:18:58.254000,14750.0,14945.0,14700.0,14890.0,nan,14765.397426,27502,2030389800.0,27798,14750.0,9,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,13,14730.0,7,14770.0,12,14720.0,25
1597990738154820096,1597990738436999936,2020-08-21 14:18:58.437000,14750.0,14945.0,14700.0,14890.0,nan,14765.396866,27503,2030463550.0,27797,14750.0,6,14745.0,33,14755.0,30,14740.0,162,14760.0,97,14735.0,37,14765.0,10,14730.0,7,14770.0,12,14720.0,25
1597990738627439104,1597990738940999936,2020-08-21 14:18:58.941000,14750.0,14945.0,14700.0,14890.0,nan,14765.392948,27510,2030979800.0,27796,14755.0,10,14750.0,2,14760.0,86,14745.0,30,14765.0,10,14740.0,129,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990739177687040,1597990739760000000,2020-08-21 14:18:59.760000,14750.0,14945.0,14700.0,14890.0,nan,14765.392948,27510,2030979800.0,27796,14755.0,9,14750.0,2,14760.0,38,14745.0,41,14765.0,24,14740.0,81,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990739631817984,1597990739931000064,2020-08-21 14:18:59.931000,14750.0,14945.0,14700.0,14890.0,nan,14765.392948,27510,2030979800.0,27796,14755.0,12,14750.0,5,14760.0,72,14745.0,64,14765.0,24,14740.0,92,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990740216581120,1597990740760999936,2020-08-21 14:19:00.761000,14750.0,14945.0,14700.0,14890.0,nan,14765.392948,27510,2030979800.0,27796,14755.0,12,14750.0,5,14760.0,84,14745.0,76,14765.0,36,14740.0,104,14770.0,12,14735.0,37,14775.0,19,14730.0,7
1597990740630446080,1597990740936999936,2020-08-21 14:19:00.937000,14750.0,14945.0,14700.0,14890.0,nan,14765.392388,27511,2031053550.0,27795,14755.0,12,14750.0,4,14760.0,84,14745.0,76,14765.0,36,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990741134144000,1597990741428999936,2020-08-21 14:19:01.429000,14755.0,14945.0,14700.0,14890.0,nan,14765.392011,27512,2031127325.0,27795,14755.0,12,14750.0,4,14760.0,72,14745.0,64,14765.0,24,14740.0,104,14770.0,11,14735.0,37,14775.0,19,14730.0,7
1597990741646000896,1597990742249000192,2020-08-21 14:19:02.249000,14745.0,14945.0,14700.0,14890.0,nan,14765.385314,27523,2031938500.0,27802,14750.0,3,14745.0,39,14755.0,8,14740.0,93,14760.0,39,14735.0,37,14765.0,24,14730.0,7,14770.0,11,14720.0,25
1597990742155952128,1597990742739000064,2020-08-21 14:19:02.739000,14750.0,14945.0,14700.0,14890.0,nan,14765.383637,27526,2032159750.0,27801,14750.0,5,14745.0,27,14755.0,8,14740.0,92,14760.0,51,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990742625479936,1597990742940999936,2020-08-21 14:19:02.941000,14750.0,14945.0,14700.0,14890.0,nan,14765.383637,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,30,14740.0,125,14760.0,61,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990743156610048,1597990743733999872,2020-08-21 14:19:03.734000,14750.0,14945.0,14700.0,14890.0,nan,14765.383637,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,138,14760.0,74,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990743650007040,1597990744247000064,2020-08-21 14:19:04.247000,14750.0,14945.0,14700.0,14890.0,nan,14765.383637,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,12,14730.0,7,14770.0,11,14720.0,25
1597990745658970880,1597990745938999808,2020-08-21 14:19:05.939000,14750.0,14945.0,14700.0,14890.0,nan,14765.383637,27526,2032159750.0,27801,14750.0,8,14745.0,29,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990746626928896,1597990746934000128,2020-08-21 14:19:06.934000,14745.0,14945.0,14700.0,14890.0,nan,14765.376235,27536,2032897000.0,27811,14750.0,8,14745.0,19,14755.0,31,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990747134046976,1597990747428999936,2020-08-21 14:19:07.429000,14745.0,14945.0,14700.0,14890.0,nan,14765.376235,27536,2032897000.0,27811,14750.0,8,14745.0,19,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990747634087936,1597990747928000000,2020-08-21 14:19:07.928000,14745.0,14945.0,14700.0,14890.0,nan,14765.376235,27536,2032897000.0,27811,14750.0,10,14745.0,19,14755.0,29,14740.0,138,14760.0,74,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990748146853888,1597990748344999936,2020-08-21 14:19:08.345000,14745.0,14945.0,14700.0,14890.0,nan,14765.376235,27536,2032897000.0,27811,14750.0,10,14745.0,19,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990750132589056,1597990750440000000,2020-08-21 14:19:10.440000,14745.0,14945.0,14700.0,14890.0,nan,14765.374755,27538,2033044450.0,27811,14750.0,10,14745.0,17,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990752630173952,1597990752930000128,2020-08-21 14:19:12.930000,14745.0,14945.0,14700.0,14890.0,nan,14765.367359,27548,2033781700.0,27810,14750.0,11,14745.0,7,14755.0,29,14740.0,150,14760.0,86,14735.0,37,14765.0,13,14730.0,7,14770.0,11,14720.0,25
1597990753158436096,1597990753423000064,2020-08-21 14:19:13.423000,14745.0,14945.0,14700.0,14890.0,nan,14765.362924,27554,2034224050.0,27806,14745.0,3,14740.0,91,14750.0,9,14735.0,49,14755.0,19,14730.0,7,14760.0,51,14720.0,25,14765.0,13,14715.0,5
1597990753707716096,1597990754010999808,2020-08-21 14:19:14.011000,14740.0,14945.0,14700.0,14890.0,nan,14765.356663,27561,2034739975.0,27810,14745.0,2,14740.0,53,14750.0,8,14735.0,39,14755.0,7,14730.0,15,14760.0,27,14720.0,25,14765.0,13,14715.0,5
1597990754197458944,1597990754731000064,2020-08-21 14:19:14.731000,14745.0,14945.0,14700.0,14890.0,nan,14765.355186,27563,2034887425.0,27808,14745.0,5,14740.0,43,14750.0,30,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990754652259072,1597990755253999872,2020-08-21 14:19:15.254000,14745.0,14945.0,14700.0,14890.0,nan,14765.354448,27564,2034961150.0,27807,14745.0,5,14740.0,44,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990755137029120,1597990755400999936,2020-08-21 14:19:15.401000,14745.0,14945.0,14700.0,14890.0,nan,14765.353709,27565,2035034875.0,27806,14745.0,4,14740.0,44,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990756146923008,1597990756744000000,2020-08-21 14:19:16.744000,14745.0,14945.0,14700.0,14890.0,nan,14765.353709,27565,2035034875.0,27806,14745.0,9,14740.0,45,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990758165146880,1597990758427000064,2020-08-21 14:19:18.427000,14740.0,14945.0,14700.0,14890.0,nan,14765.35095,27568,2035255975.0,27809,14745.0,9,14740.0,42,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990762155866112,1597990762703000064,2020-08-21 14:19:22.703000,14740.0,14945.0,14700.0,14890.0,nan,14765.350031,27569,2035329675.0,27809,14745.0,9,14740.0,41,14750.0,31,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990762636384000,1597990762936999936,2020-08-21 14:19:22.937000,14745.0,14945.0,14700.0,14890.0,nan,14765.347817,27572,2035550850.0,27809,14745.0,5,14740.0,38,14750.0,9,14735.0,75,14755.0,42,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990763163390976,1597990763744000000,2020-08-21 14:19:23.744000,14745.0,14945.0,14700.0,14890.0,nan,14765.347817,27572,2035550850.0,27809,14745.0,1,14740.0,37,14750.0,8,14735.0,75,14755.0,41,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990763655149056,1597990764257999872,2020-08-21 14:19:24.258000,14740.0,14945.0,14700.0,14890.0,nan,14765.346159,27574,2035698275.0,27809,14745.0,3,14740.0,40,14750.0,30,14735.0,108,14755.0,53,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990764183616000,1597990764440000000,2020-08-21 14:19:24.440000,14740.0,14945.0,14700.0,14890.0,nan,14765.346159,27574,2035698275.0,27809,14745.0,3,14740.0,39,14750.0,30,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990764649618944,1597990764928000000,2020-08-21 14:19:24.928000,14740.0,14945.0,14700.0,14890.0,nan,14765.346159,27574,2035698275.0,27809,14745.0,3,14740.0,40,14750.0,31,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990768181409024,1597990768706000128,2020-08-21 14:19:28.706000,14740.0,14945.0,14700.0,14890.0,nan,14765.346159,27574,2035698275.0,27809,14745.0,5,14740.0,40,14750.0,31,14735.0,108,14755.0,52,14730.0,15,14760.0,15,14720.0,25,14765.0,13,14715.0,5
1597990769238256128,1597990769757999872,2020-08-21 14:19:29.758000,14740.0,14945.0,14700.0,14890.0,nan,14765.338614,27583,2036361675.0,27812,14750.0,9,14740.0,33,14755.0,41,14735.0,75,14760.0,15,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990769743827968,1597990770239000064,2020-08-21 14:19:30.239000,14740.0,14945.0,14700.0,14890.0,nan,14765.338614,27583,2036361675.0,27812,14750.0,13,14740.0,32,14755.0,29,14735.0,63,14760.0,15,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990770215608064,1597990770723000064,2020-08-21 14:19:30.723000,14740.0,14945.0,14700.0,14890.0,nan,14765.338614,27583,2036361675.0,27812,14750.0,16,14740.0,58,14755.0,87,14735.0,98,14760.0,18,14730.0,15,14765.0,11,14720.0,25,14770.0,11,14715.0,5
1597990770650688000,1597990771243000064,2020-08-21 14:19:31.243000,14740.0,14945.0,14700.0,14890.0,nan,14765.338614,27583,2036361675.0,27812,14745.0,5,14740.0,58,14750.0,16,14735.0,110,14755.0,99,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990771134433024,1597990771440999936,2020-08-21 14:19:31.441000,14740.0,14945.0,14700.0,14890.0,nan,14765.337696,27584,2036435375.0,27812,14745.0,8,14740.0,35,14750.0,35,14735.0,120,14755.0,65,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990771633315072,1597990771936000000,2020-08-21 14:19:31.936000,14740.0,14945.0,14700.0,14890.0,nan,14765.337696,27584,2036435375.0,27812,14745.0,8,14740.0,34,14750.0,33,14735.0,108,14755.0,52,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
