local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989629634249984,1597989629936999936,2020-08-21 14:00:29.937000,20135.0,20220.0,20020.0,20195.0,nan,20117.143,99613,10019644850.0,63822,20140.0,45,20135.0,19,20145.0,21,20130.0,47,20150.0,28,20125.0,40,20155.0,34,20120.0,45,20160.0,52,20115.0,37
1597989630129630976,1597989630440000000,2020-08-21 14:00:30.440000,20135.0,20220.0,20020.0,20195.0,nan,20117.145,99622,10020550925.0,63813,20140.0,45,20135.0,10,20145.0,21,20130.0,47,20150.0,28,20125.0,40,20155.0,34,20120.0,45,20160.0,52,20115.0,37
1597989630632504064,1597989630928000000,2020-08-21 14:00:30.928000,20130.0,20220.0,20020.0,20195.0,nan,20117.149,99646,10022966950.0,63806,20140.0,46,20130.0,40,20145.0,21,20125.0,40,20150.0,28,20120.0,45,20155.0,34,20115.0,37,20160.0,52,20110.0,51
1597989631123248896,1597989631432000000,2020-08-21 14:00:31.432000,20130.0,20220.0,20020.0,20195.0,nan,20117.15,99656,10023973450.0,63796,20135.0,25,20130.0,50,20140.0,47,20125.0,40,20145.0,21,20120.0,45,20150.0,28,20115.0,37,20155.0,34,20110.0,51
1597989631651075072,1597989632224000000,2020-08-21 14:00:32.224000,20130.0,20220.0,20020.0,20195.0,nan,20117.15,99657,10024074100.0,63796,20135.0,33,20130.0,48,20140.0,39,20125.0,40,20145.0,21,20120.0,45,20150.0,28,20115.0,37,20155.0,34,20110.0,51
1597989632157861120,1597989632748000000,2020-08-21 14:00:32.748000,20130.0,20220.0,20020.0,20195.0,nan,20117.15,99659,10024275400.0,63794,20135.0,37,20130.0,39,20140.0,39,20125.0,40,20145.0,21,20120.0,45,20150.0,28,20115.0,37,20155.0,34,20110.0,51
1597989632633993984,1597989632936999936,2020-08-21 14:00:32.937000,20130.0,20220.0,20020.0,20195.0,nan,20117.15,99659,10024275400.0,63794,20135.0,38,20130.0,39,20140.0,39,20125.0,40,20145.0,21,20120.0,45,20150.0,28,20115.0,37,20155.0,34,20110.0,51
1597989633137748992,1597989633427000064,2020-08-21 14:00:33.427000,20130.0,20220.0,20020.0,20195.0,nan,20117.15,99660,10024376050.0,63793,20135.0,38,20130.0,39,20140.0,39,20125.0,40,20145.0,21,20120.0,45,20150.0,28,20115.0,37,20155.0,34,20110.0,51
1597989633623109888,1597989633924000000,2020-08-21 14:00:33.924000,20125.0,20220.0,20020.0,20195.0,nan,20117.157,99717,10030112650.0,63792,20130.0,33,20125.0,20,20135.0,58,20120.0,44,20140.0,39,20115.0,36,20145.0,20,20110.0,52,20150.0,28,20105.0,27
1597989634123010048,1597989634433000192,2020-08-21 14:00:34.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.158,99726,10031018275.0,63790,20130.0,54,20125.0,2,20135.0,59,20120.0,42,20140.0,39,20115.0,30,20145.0,20,20110.0,54,20150.0,28,20105.0,27
1597989634641306112,1597989634921999872,2020-08-21 14:00:34.922000,20120.0,20220.0,20020.0,20195.0,nan,20117.159,99744,10032829400.0,63792,20125.0,5,20120.0,37,20130.0,57,20115.0,30,20135.0,59,20110.0,54,20140.0,39,20105.0,27,20145.0,20,20100.0,156
1597989635150373888,1597989635752000000,2020-08-21 14:00:35.752000,20120.0,20220.0,20020.0,20195.0,nan,20117.16,99761,10034539850.0,63781,20125.0,17,20120.0,33,20130.0,51,20115.0,28,20135.0,59,20110.0,56,20140.0,38,20105.0,29,20145.0,20,20100.0,156
1597989635661456896,1597989636228000000,2020-08-21 14:00:36.228000,20125.0,20220.0,20020.0,20195.0,nan,20117.16,99762,10034640475.0,63782,20125.0,17,20120.0,33,20130.0,52,20115.0,29,20135.0,46,20110.0,56,20140.0,38,20105.0,37,20145.0,20,20100.0,156
1597989636125457920,1597989636440000000,2020-08-21 14:00:36.440000,20125.0,20220.0,20020.0,20195.0,nan,20117.161,99778,10036250475.0,63776,20125.0,8,20120.0,32,20130.0,52,20115.0,29,20135.0,44,20110.0,55,20140.0,38,20105.0,38,20145.0,20,20100.0,154
1597989636621314048,1597989636934000128,2020-08-21 14:00:36.934000,20125.0,20220.0,20020.0,20195.0,nan,20117.162,99794,10037860475.0,63760,20125.0,1,20120.0,32,20130.0,52,20115.0,30,20135.0,44,20110.0,55,20140.0,38,20105.0,38,20145.0,20,20100.0,154
1597989637164769024,1597989637742000128,2020-08-21 14:00:37.742000,20125.0,20220.0,20020.0,20195.0,nan,20117.163,99797,10038162350.0,63760,20130.0,50,20125.0,49,20135.0,32,20120.0,37,20140.0,38,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989637634460928,1597989637932000000,2020-08-21 14:00:37.932000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,43,20125.0,48,20135.0,28,20120.0,39,20140.0,38,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989638152969984,1597989638748000000,2020-08-21 14:00:38.748000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,43,20125.0,31,20135.0,28,20120.0,39,20140.0,38,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989638650725120,1597989639247000064,2020-08-21 14:00:39.247000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,43,20125.0,30,20135.0,28,20120.0,39,20140.0,38,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989639153147904,1597989639755000064,2020-08-21 14:00:39.755000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,43,20125.0,23,20135.0,29,20120.0,37,20140.0,38,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989640141049088,1597989640428999936,2020-08-21 14:00:40.429000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,43,20125.0,28,20135.0,29,20120.0,37,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989641187433984,1597989641753999872,2020-08-21 14:00:41.754000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,44,20125.0,28,20135.0,29,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989641653284096,1597989642249000192,2020-08-21 14:00:42.249000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,45,20125.0,28,20135.0,29,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989642149223936,1597989642684000000,2020-08-21 14:00:42.684000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,45,20125.0,26,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989642668423936,1597989643237999872,2020-08-21 14:00:43.238000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,46,20125.0,32,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989643159234048,1597989643749000192,2020-08-21 14:00:43.749000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,51,20125.0,33,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989643649643008,1597989643907000064,2020-08-21 14:00:43.907000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,52,20125.0,34,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989644134920960,1597989644423000064,2020-08-21 14:00:44.423000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99798,10038263000.0,63761,20130.0,52,20125.0,35,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989645143582976,1597989645434000128,2020-08-21 14:00:45.434000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99802,10038665600.0,63761,20130.0,48,20125.0,34,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989646156800000,1597989646750999808,2020-08-21 14:00:46.751000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99803,10038766250.0,63762,20130.0,47,20125.0,34,20135.0,28,20120.0,38,20140.0,37,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989646620528896,1597989646936000000,2020-08-21 14:00:46.936000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99804,10038866900.0,63762,20130.0,47,20125.0,34,20135.0,28,20120.0,38,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989647130385920,1597989647440000000,2020-08-21 14:00:47.440000,20130.0,20220.0,20020.0,20195.0,nan,20117.163,99804,10038866900.0,63762,20130.0,48,20125.0,34,20135.0,28,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989648139766016,1597989648433000192,2020-08-21 14:00:48.433000,20130.0,20220.0,20020.0,20195.0,nan,20117.164,99805,10038967550.0,63763,20130.0,47,20125.0,34,20135.0,28,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989649121650944,1597989649438999808,2020-08-21 14:00:49.439000,20130.0,20220.0,20020.0,20195.0,nan,20117.164,99805,10038967550.0,63763,20130.0,47,20125.0,35,20135.0,28,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,29,20105.0,38
1597989649626480896,1597989649907000064,2020-08-21 14:00:49.907000,20130.0,20220.0,20020.0,20195.0,nan,20117.171,99864,10044905900.0,63761,20135.0,28,20130.0,9,20140.0,36,20125.0,34,20145.0,20,20120.0,39,20150.0,29,20115.0,32,20155.0,110,20110.0,55
1597989650143286016,1597989650430000128,2020-08-21 14:00:50.430000,20130.0,20220.0,20020.0,20195.0,nan,20117.171,99865,10045006550.0,63761,20135.0,26,20130.0,13,20140.0,36,20125.0,35,20145.0,21,20120.0,39,20150.0,29,20115.0,32,20155.0,110,20110.0,55
1597989650659830016,1597989650917999872,2020-08-21 14:00:50.918000,20130.0,20220.0,20020.0,20195.0,nan,20117.171,99865,10045006550.0,63761,20135.0,26,20130.0,13,20140.0,36,20125.0,35,20145.0,20,20120.0,39,20150.0,29,20115.0,32,20155.0,110,20110.0,55
1597989651123279872,1597989651437999872,2020-08-21 14:00:51.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.172,99867,10045207850.0,63759,20135.0,27,20130.0,11,20140.0,36,20125.0,35,20145.0,20,20120.0,39,20150.0,29,20115.0,32,20155.0,110,20110.0,55
1597989651640320000,1597989652250999808,2020-08-21 14:00:52.251000,20130.0,20220.0,20020.0,20195.0,nan,20117.172,99867,10045207850.0,63759,20135.0,27,20130.0,11,20140.0,36,20125.0,35,20145.0,20,20120.0,39,20150.0,39,20115.0,32,20155.0,110,20110.0,55
1597989652178590976,1597989652748000000,2020-08-21 14:00:52.748000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99875,10046013050.0,63751,20130.0,7,20125.0,35,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989652625544960,1597989652916000000,2020-08-21 14:00:52.916000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99875,10046013050.0,63751,20130.0,14,20125.0,35,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989653159904000,1597989653420000000,2020-08-21 14:00:53.420000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99877,10046214350.0,63749,20130.0,12,20125.0,32,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989654138766080,1597989654430000128,2020-08-21 14:00:54.430000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99878,10046315000.0,63749,20130.0,11,20125.0,32,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989654638329088,1597989654936999936,2020-08-21 14:00:54.937000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99879,10046415650.0,63748,20130.0,10,20125.0,32,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989655660995072,1597989656246000128,2020-08-21 14:00:56.246000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99879,10046415650.0,63748,20130.0,10,20125.0,31,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989656133517056,1597989656437999872,2020-08-21 14:00:56.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99879,10046415650.0,63748,20130.0,11,20125.0,31,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,39,20105.0,38
1597989656624711936,1597989656918999808,2020-08-21 14:00:56.919000,20130.0,20220.0,20020.0,20195.0,nan,20117.173,99879,10046415650.0,63748,20130.0,11,20125.0,31,20135.0,27,20120.0,39,20140.0,36,20115.0,32,20145.0,20,20110.0,55,20150.0,47,20105.0,38
1597989657144353024,1597989657436999936,2020-08-21 14:00:57.437000,20130.0,20220.0,20020.0,20195.0,nan,20117.174,99890,10047522800.0,63742,20135.0,27,20125.0,31,20140.0,36,20120.0,38,20145.0,28,20115.0,32,20150.0,47,20110.0,55,20155.0,110,20105.0,38
1597989657631969024,1597989657937999872,2020-08-21 14:00:57.938000,20130.0,20220.0,20020.0,20195.0,nan,20117.174,99890,10047522800.0,63742,20135.0,28,20130.0,1,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989658129925120,1597989658423000064,2020-08-21 14:00:58.423000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99891,10047623450.0,63741,20135.0,29,20130.0,4,20140.0,36,20125.0,33,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989658625828096,1597989658938999808,2020-08-21 14:00:58.939000,20125.0,20220.0,20020.0,20195.0,nan,20117.175,99893,10047824725.0,63742,20135.0,29,20125.0,32,20140.0,36,20120.0,38,20145.0,28,20115.0,32,20150.0,47,20110.0,55,20155.0,110,20105.0,38
1597989659138221056,1597989659428999936,2020-08-21 14:00:59.429000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99895,10048026025.0,63742,20135.0,29,20125.0,32,20140.0,36,20120.0,38,20145.0,28,20115.0,32,20150.0,47,20110.0,55,20155.0,110,20105.0,38
1597989659624414976,1597989659924000000,2020-08-21 14:00:59.924000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99895,10048026025.0,63742,20135.0,29,20130.0,4,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989660152534016,1597989660723000064,2020-08-21 14:01:00.723000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99895,10048026025.0,63742,20135.0,29,20130.0,9,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989660668517888,1597989660888999936,2020-08-21 14:01:00.889000,20135.0,20220.0,20020.0,20195.0,nan,20117.175,99896,10048126700.0,63741,20135.0,27,20130.0,6,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989661137736960,1597989661428000000,2020-08-21 14:01:01.428000,20135.0,20220.0,20020.0,20195.0,nan,20117.175,99896,10048126700.0,63741,20135.0,27,20130.0,9,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989661623368960,1597989661936000000,2020-08-21 14:01:01.936000,20135.0,20220.0,20020.0,20195.0,nan,20117.175,99896,10048126700.0,63741,20135.0,27,20130.0,12,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989662146050048,1597989662740999936,2020-08-21 14:01:02.741000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99897,10048227350.0,63741,20135.0,27,20130.0,11,20140.0,36,20125.0,32,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989663203810048,1597989663440000000,2020-08-21 14:01:03.440000,20130.0,20220.0,20020.0,20195.0,nan,20117.175,99897,10048227350.0,63741,20135.0,27,20130.0,11,20140.0,36,20125.0,31,20145.0,28,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989663625347072,1597989663894000128,2020-08-21 14:01:03.894000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,27,20130.0,20,20140.0,36,20125.0,31,20145.0,22,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989664118339072,1597989664431000064,2020-08-21 14:01:04.431000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,21,20140.0,36,20125.0,31,20145.0,22,20120.0,38,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989665124994048,1597989665440000000,2020-08-21 14:01:05.440000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,21,20140.0,36,20125.0,31,20145.0,22,20120.0,37,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989667130109952,1597989667420000000,2020-08-21 14:01:07.420000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,22,20140.0,36,20125.0,31,20145.0,22,20120.0,37,20150.0,47,20115.0,32,20155.0,110,20110.0,65
1597989668139633920,1597989668438999808,2020-08-21 14:01:08.439000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,22,20140.0,36,20125.0,31,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989668620708096,1597989668928999936,2020-08-21 14:01:08.929000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,22,20140.0,36,20125.0,33,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989669657520128,1597989670232000000,2020-08-21 14:01:10.232000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,22,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989670646798080,1597989670930000128,2020-08-21 14:01:10.930000,20130.0,20220.0,20020.0,20195.0,nan,20117.176,99898,10048328000.0,63741,20135.0,34,20130.0,23,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989672118753024,1597989672440000000,2020-08-21 14:01:12.440000,20135.0,20220.0,20020.0,20195.0,nan,20117.176,99899,10048428675.0,63741,20135.0,33,20130.0,23,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989673129293056,1597989673423000064,2020-08-21 14:01:13.423000,20135.0,20220.0,20020.0,20195.0,nan,20117.176,99899,10048428675.0,63741,20135.0,37,20130.0,24,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989674168493056,1597989674400000000,2020-08-21 14:01:14.400000,20135.0,20220.0,20020.0,20195.0,nan,20117.176,99901,10048630025.0,63743,20135.0,35,20130.0,24,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989674627681024,1597989674924000000,2020-08-21 14:01:14.924000,20135.0,20220.0,20020.0,20195.0,nan,20117.176,99901,10048630025.0,63743,20135.0,35,20130.0,17,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989675125244928,1597989675435000064,2020-08-21 14:01:15.435000,20135.0,20220.0,20020.0,20195.0,nan,20117.176,99901,10048630025.0,63743,20135.0,35,20130.0,15,20140.0,36,20125.0,28,20145.0,22,20120.0,27,20150.0,47,20115.0,32,20155.0,110,20110.0,55
1597989675637303040,1597989675934000128,2020-08-21 14:01:15.934000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99916,10050139775.0,63732,20130.0,12,20125.0,28,20135.0,35,20120.0,27,20140.0,36,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989676119614976,1597989676415000064,2020-08-21 14:01:16.415000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99916,10050139775.0,63732,20130.0,18,20125.0,27,20135.0,30,20120.0,27,20140.0,36,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989678627270912,1597989678926000128,2020-08-21 14:01:18.926000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99917,10050240425.0,63732,20130.0,17,20125.0,27,20135.0,30,20120.0,27,20140.0,36,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989679126790912,1597989679438999808,2020-08-21 14:01:19.439000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,16,20125.0,27,20135.0,30,20120.0,27,20140.0,35,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989679636942080,1597989679924999936,2020-08-21 14:01:19.925000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,17,20125.0,27,20135.0,30,20120.0,27,20140.0,31,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989680137756928,1597989680426000128,2020-08-21 14:01:20.426000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,19,20125.0,22,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989680663923968,1597989681248000000,2020-08-21 14:01:21.248000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,19,20125.0,20,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989681153180928,1597989681584999936,2020-08-21 14:01:21.585000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,22,20125.0,20,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989681686566912,1597989681928000000,2020-08-21 14:01:21.928000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99918,10050341075.0,63732,20130.0,23,20125.0,20,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989682630278912,1597989682926000128,2020-08-21 14:01:22.926000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99919,10050441725.0,63731,20130.0,22,20125.0,20,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989683136592896,1597989683408000000,2020-08-21 14:01:23.408000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99919,10050441725.0,63731,20130.0,20,20125.0,23,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989683665145088,1597989684243000064,2020-08-21 14:01:24.243000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99919,10050441725.0,63731,20130.0,20,20125.0,22,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989684156158976,1597989684398999808,2020-08-21 14:01:24.399000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99920,10050542375.0,63730,20130.0,19,20125.0,22,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989684639450880,1597989684934000128,2020-08-21 14:01:24.934000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99920,10050542375.0,63730,20130.0,19,20125.0,23,20135.0,27,20120.0,24,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989686640246016,1597989686938999808,2020-08-21 14:01:26.939000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99920,10050542375.0,63730,20130.0,19,20125.0,23,20135.0,27,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989687124828928,1597989687437999872,2020-08-21 14:01:27.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99920,10050542375.0,63730,20130.0,19,20125.0,24,20135.0,27,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989688130395904,1597989688436000000,2020-08-21 14:01:28.436000,20130.0,20220.0,20020.0,20195.0,nan,20117.178,99920,10050542375.0,63730,20130.0,27,20125.0,24,20135.0,27,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989691136363008,1597989691432000000,2020-08-21 14:01:31.432000,20130.0,20220.0,20020.0,20195.0,nan,20117.179,99925,10051045625.0,63725,20130.0,22,20125.0,24,20135.0,27,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989692132482048,1597989692410000128,2020-08-21 14:01:32.410000,20130.0,20220.0,20020.0,20195.0,nan,20117.184,99961,10054669025.0,63698,20130.0,3,20125.0,24,20135.0,27,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989692629816064,1597989692936999936,2020-08-21 14:01:32.937000,20130.0,20220.0,20020.0,20195.0,nan,20117.185,99968,10055373575.0,63692,20135.0,27,20130.0,6,20140.0,28,20125.0,21,20145.0,22,20120.0,25,20150.0,47,20115.0,32,20155.0,107,20110.0,55
1597989693127609088,1597989693434000128,2020-08-21 14:01:33.434000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20135.0,29,20125.0,23,20140.0,28,20120.0,25,20145.0,22,20115.0,32,20150.0,47,20110.0,55,20155.0,107,20105.0,38
1597989693632614912,1597989693917999872,2020-08-21 14:01:33.918000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20130.0,12,20125.0,28,20135.0,31,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989694133946112,1597989694424999936,2020-08-21 14:01:34.425000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20130.0,14,20125.0,26,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989694627404032,1597989694876000000,2020-08-21 14:01:34.876000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20130.0,27,20125.0,27,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
