local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989985644144128,1597989986000000000,2020-08-21 14:06:26.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.232764,102138,10273669600.0,63892,20130.0,32,20125.0,28,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,21,20110.0,57,20150.0,61,20105.0,49
1597989986621775872,1597989987000000000,2020-08-21 14:06:27.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.232764,102138,10273669600.0,63892,20130.0,33,20125.0,28,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,21,20110.0,57,20150.0,61,20105.0,49
1597989987159545088,1597989987438999808,2020-08-21 14:06:27.439000,20130.0,20220.0,20020.0,20195.0,nan,20117.232764,102138,10273669600.0,63892,20130.0,35,20125.0,28,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,57,20150.0,61,20105.0,49
1597989987650407936,1597989988000000000,2020-08-21 14:06:28.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.232764,102138,10273669600.0,63892,20130.0,38,20125.0,28,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,57,20150.0,61,20105.0,49
1597989988204456960,1597989988752000000,2020-08-21 14:06:28.752000,20125.0,20220.0,20020.0,20195.0,nan,20117.234892,102166,10276487100.0,63887,20125.0,12,20120.0,41,20130.0,39,20115.0,36,20135.0,33,20110.0,58,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989988640282112,1597989989000000000,2020-08-21 14:06:29.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.234892,102166,10276487100.0,63887,20125.0,23,20120.0,44,20130.0,33,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989989166578944,1597989989414000128,2020-08-21 14:06:29.414000,20125.0,20220.0,20020.0,20195.0,nan,20117.234892,102166,10276487100.0,63887,20125.0,24,20120.0,45,20130.0,35,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989989637885952,1597989990000000000,2020-08-21 14:06:30.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.235652,102176,10277493350.0,63897,20125.0,14,20120.0,45,20130.0,35,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989990175247872,1597989990616000000,2020-08-21 14:06:30.616000,20125.0,20220.0,20020.0,20195.0,nan,20117.235652,102176,10277493350.0,63897,20125.0,14,20120.0,39,20130.0,36,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989992148705024,1597989992433000192,2020-08-21 14:06:32.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.235652,102176,10277493350.0,63897,20125.0,14,20120.0,39,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989992625434112,1597989993000000000,2020-08-21 14:06:33.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.235652,102176,10277493350.0,63897,20125.0,17,20120.0,39,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989993655631872,1597989994000000000,2020-08-21 14:06:34.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.235652,102176,10277493350.0,63897,20125.0,17,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989995157445120,1597989995438999808,2020-08-21 14:06:35.439000,20125.0,20220.0,20020.0,20195.0,nan,20117.235728,102177,10277593975.0,63896,20125.0,16,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989995639631872,1597989996000000000,2020-08-21 14:06:36.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.235804,102178,10277694600.0,63895,20125.0,15,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989996139778048,1597989996428999936,2020-08-21 14:06:36.429000,20125.0,20220.0,20020.0,20195.0,nan,20117.23588,102179,10277795225.0,63896,20125.0,14,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989996631689984,1597989997000000000,2020-08-21 14:06:37.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.235956,102180,10277895850.0,63897,20125.0,15,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989997140025088,1597989997720999936,2020-08-21 14:06:37.721000,20125.0,20220.0,20020.0,20195.0,nan,20117.235956,102180,10277895850.0,63897,20125.0,17,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989997656890880,1597989998000000000,2020-08-21 14:06:38.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.23626,102184,10278298350.0,63898,20125.0,13,20120.0,40,20130.0,34,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597989998153890048,1597989998414000128,2020-08-21 14:06:38.414000,20130.0,20220.0,20020.0,20195.0,nan,20117.237872,102202,10280109725.0,63884,20130.0,29,20125.0,3,20135.0,33,20120.0,39,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597989998649568000,1597989999000000000,2020-08-21 14:06:39.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.237872,102202,10280109725.0,63884,20130.0,28,20125.0,26,20135.0,33,20120.0,38,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597989999165800960,1597989999750999808,2020-08-21 14:06:39.751000,20125.0,20220.0,20020.0,20195.0,nan,20117.239011,102217,10281619100.0,63872,20130.0,29,20125.0,12,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597989999647427072,1597990000000000000,2020-08-21 14:06:40.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.239011,102217,10281619100.0,63872,20130.0,29,20125.0,6,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597990000136653056,1597990000436000000,2020-08-21 14:06:40.436000,20125.0,20220.0,20020.0,20195.0,nan,20117.239011,102217,10281619100.0,63872,20130.0,28,20125.0,6,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597990000657943040,1597990001250999808,2020-08-21 14:06:41.251000,20130.0,20220.0,20020.0,20195.0,nan,20117.239136,102218,10281719750.0,63872,20130.0,27,20125.0,14,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597990001136133120,1597990001440999936,2020-08-21 14:06:41.441000,20125.0,20220.0,20020.0,20195.0,nan,20117.239288,102220,10281921000.0,63870,20130.0,27,20125.0,12,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,61,20105.0,49
1597990001647142912,1597990002000000000,2020-08-21 14:06:42.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.239288,102220,10281921000.0,63870,20130.0,28,20125.0,12,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990002129961984,1597990002420000000,2020-08-21 14:06:42.420000,20125.0,20220.0,20020.0,20195.0,nan,20117.240199,102232,10283128500.0,63879,20125.0,1,20120.0,40,20130.0,36,20115.0,36,20135.0,33,20110.0,60,20140.0,28,20105.0,49,20145.0,26,20100.0,114
1597990002639729920,1597990003000000000,2020-08-21 14:06:43.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.240502,102236,10283531000.0,63876,20130.0,36,20120.0,39,20135.0,33,20115.0,36,20140.0,28,20110.0,60,20145.0,26,20105.0,49,20150.0,48,20100.0,114
1597990003128837120,1597990003401999872,2020-08-21 14:06:43.402000,20125.0,20220.0,20020.0,20195.0,nan,20117.240502,102236,10283531000.0,63876,20130.0,44,20125.0,26,20135.0,33,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990003676691968,1597990004000000000,2020-08-21 14:06:44.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.240502,102236,10283531000.0,63876,20130.0,45,20125.0,29,20135.0,33,20120.0,39,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990005151521024,1597990005436000000,2020-08-21 14:06:45.436000,20130.0,20220.0,20020.0,20195.0,nan,20117.242602,102254,10285342625.0,63858,20130.0,30,20125.0,26,20135.0,33,20120.0,39,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990005639510016,1597990006000000000,2020-08-21 14:06:46.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.242602,102254,10285342625.0,63858,20130.0,39,20125.0,26,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990006123388928,1597990006401999872,2020-08-21 14:06:46.402000,20130.0,20220.0,20020.0,20195.0,nan,20117.242602,102254,10285342625.0,63858,20130.0,40,20125.0,26,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990006631866112,1597990007000000000,2020-08-21 14:06:47.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.245097,102274,10287355625.0,63864,20130.0,20,20125.0,38,20135.0,33,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,60,20150.0,48,20105.0,49
1597990007134768128,1597990007433000192,2020-08-21 14:06:47.433000,20130.0,20220.0,20020.0,20195.0,nan,20117.248463,102301,10290073175.0,63871,20135.0,33,20130.0,4,20140.0,28,20125.0,40,20145.0,26,20120.0,41,20150.0,48,20115.0,36,20155.0,25,20110.0,60
1597990007627244032,1597990008000000000,2020-08-21 14:06:48.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.249108,102305,10290475850.0,63872,20135.0,28,20130.0,6,20140.0,27,20125.0,16,20145.0,26,20120.0,38,20150.0,47,20115.0,35,20155.0,25,20110.0,59
1597990008164563968,1597990008404999936,2020-08-21 14:06:48.405000,20130.0,20220.0,20020.0,20195.0,nan,20117.249731,102310,10290979100.0,63877,20135.0,26,20130.0,3,20140.0,27,20125.0,16,20145.0,26,20120.0,38,20150.0,47,20115.0,35,20155.0,25,20110.0,59
1597990008617100032,1597990009000000000,2020-08-21 14:06:49.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.249731,102310,10290979100.0,63877,20135.0,26,20130.0,3,20140.0,28,20125.0,17,20145.0,26,20120.0,38,20150.0,47,20115.0,35,20155.0,25,20110.0,59
1597990009141190912,1597990009749000192,2020-08-21 14:06:49.749000,20130.0,20220.0,20020.0,20195.0,nan,20117.249731,102310,10290979100.0,63877,20135.0,26,20130.0,9,20140.0,28,20125.0,17,20145.0,26,20120.0,38,20150.0,47,20115.0,35,20155.0,25,20110.0,59
1597990009637997056,1597990010000000000,2020-08-21 14:06:50.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.251849,102327,10292690150.0,63876,20135.0,26,20125.0,17,20140.0,28,20120.0,38,20145.0,26,20115.0,35,20150.0,47,20110.0,59,20155.0,25,20105.0,49
1597990010173289984,1597990010424000000,2020-08-21 14:06:50.424000,20130.0,20220.0,20020.0,20195.0,nan,20117.251849,102327,10292690150.0,63876,20130.0,1,20125.0,26,20135.0,27,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,59,20150.0,47,20105.0,49
1597990010624545024,1597990011000000000,2020-08-21 14:06:51.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.252348,102331,10293092750.0,63872,20135.0,27,20125.0,24,20140.0,28,20120.0,36,20145.0,26,20115.0,35,20150.0,47,20110.0,59,20155.0,25,20105.0,49
1597990011201978880,1597990011388999936,2020-08-21 14:06:51.389000,20130.0,20220.0,20020.0,20195.0,nan,20117.252348,102331,10293092750.0,63872,20135.0,27,20125.0,24,20140.0,28,20120.0,36,20145.0,26,20115.0,35,20150.0,47,20110.0,53,20155.0,25,20105.0,49
1597990012135899904,1597990012435000064,2020-08-21 14:06:52.435000,20130.0,20220.0,20020.0,20195.0,nan,20117.252348,102331,10293092750.0,63872,20130.0,3,20125.0,24,20135.0,27,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990012629679104,1597990013000000000,2020-08-21 14:06:53.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.252348,102331,10293092750.0,63872,20130.0,11,20125.0,24,20135.0,29,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990013190398976,1597990013747000064,2020-08-21 14:06:53.747000,20130.0,20220.0,20020.0,20195.0,nan,20117.252348,102331,10293092750.0,63872,20130.0,12,20125.0,20,20135.0,29,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990014662528000,1597990015000000000,2020-08-21 14:06:55.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.252472,102332,10293193400.0,63873,20130.0,11,20125.0,20,20135.0,29,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990015142766080,1597990015440000000,2020-08-21 14:06:55.440000,20130.0,20220.0,20020.0,20195.0,nan,20117.252472,102332,10293193400.0,63873,20130.0,11,20125.0,20,20135.0,26,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990015643250944,1597990016000000000,2020-08-21 14:06:56.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.252472,102332,10293193400.0,63873,20130.0,11,20125.0,19,20135.0,26,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990016155544064,1597990016753999872,2020-08-21 14:06:56.754000,20130.0,20220.0,20020.0,20195.0,nan,20117.252597,102333,10293294050.0,63873,20130.0,24,20125.0,19,20135.0,26,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990016637684992,1597990017000000000,2020-08-21 14:06:57.000000,20130.0,20220.0,20020.0,20195.0,nan,20117.252597,102333,10293294050.0,63873,20130.0,25,20125.0,10,20135.0,28,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990017175440896,1597990017433000192,2020-08-21 14:06:57.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.252673,102334,10293394675.0,63873,20130.0,24,20125.0,9,20135.0,28,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990017658362112,1597990018000000000,2020-08-21 14:06:58.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.252673,102334,10293394675.0,63873,20130.0,24,20125.0,10,20135.0,28,20120.0,36,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990018140384000,1597990018433000192,2020-08-21 14:06:58.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.252673,102334,10293394675.0,63873,20130.0,24,20125.0,10,20135.0,28,20120.0,37,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990018627749888,1597990019000000000,2020-08-21 14:06:59.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.252673,102334,10293394675.0,63873,20130.0,27,20125.0,10,20135.0,28,20120.0,37,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990019158735872,1597990019436999936,2020-08-21 14:06:59.437000,20125.0,20220.0,20020.0,20195.0,nan,20117.253354,102343,10294300300.0,63869,20130.0,27,20125.0,1,20135.0,28,20120.0,37,20140.0,28,20115.0,35,20145.0,26,20110.0,53,20150.0,47,20105.0,49
1597990019646803968,1597990020244000000,2020-08-21 14:07:00.244000,20125.0,20220.0,20020.0,20195.0,nan,20117.253657,102347,10294702800.0,63873,20125.0,1,20120.0,37,20130.0,27,20115.0,35,20135.0,28,20110.0,53,20140.0,28,20105.0,49,20145.0,26,20100.0,117
1597990020154123008,1597990020440000000,2020-08-21 14:07:00.440000,20125.0,20220.0,20020.0,20195.0,nan,20117.253884,102350,10295004675.0,63873,20130.0,32,20120.0,38,20135.0,28,20115.0,36,20140.0,28,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990020659302912,1597990021000000000,2020-08-21 14:07:01.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.253884,102350,10295004675.0,63873,20130.0,32,20125.0,26,20135.0,28,20120.0,40,20140.0,28,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990021139322880,1597990021420999936,2020-08-21 14:07:01.421000,20125.0,20220.0,20020.0,20195.0,nan,20117.253884,102350,10295004675.0,63873,20130.0,32,20125.0,27,20135.0,28,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990021612229888,1597990022000000000,2020-08-21 14:07:02.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.253884,102350,10295004675.0,63873,20130.0,33,20125.0,27,20135.0,28,20120.0,41,20140.0,28,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990025633540096,1597990026000000000,2020-08-21 14:07:06.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.253884,102350,10295004675.0,63873,20130.0,33,20125.0,27,20135.0,28,20120.0,41,20140.0,29,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990026197831936,1597990026341000192,2020-08-21 14:07:06.341000,20125.0,20220.0,20020.0,20195.0,nan,20117.254186,102354,10295407175.0,63873,20130.0,33,20125.0,24,20135.0,28,20120.0,41,20140.0,29,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990026651617024,1597990027000000000,2020-08-21 14:07:07.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.254338,102356,10295608425.0,63875,20130.0,33,20120.0,41,20135.0,28,20115.0,36,20140.0,29,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990027122821888,1597990027436000000,2020-08-21 14:07:07.436000,20125.0,20220.0,20020.0,20195.0,nan,20117.254338,102356,10295608425.0,63875,20130.0,33,20120.0,42,20135.0,28,20115.0,36,20140.0,29,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990027642361088,1597990028000000000,2020-08-21 14:07:08.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.254338,102356,10295608425.0,63875,20125.0,3,20120.0,42,20130.0,33,20115.0,36,20135.0,28,20110.0,53,20140.0,29,20105.0,49,20145.0,26,20100.0,117
1597990028170590976,1597990028407000064,2020-08-21 14:07:08.407000,20125.0,20220.0,20020.0,20195.0,nan,20117.255019,102365,10296514050.0,63873,20130.0,31,20125.0,16,20135.0,28,20120.0,52,20140.0,29,20115.0,36,20145.0,26,20110.0,53,20150.0,57,20105.0,49
1597990028619195904,1597990029000000000,2020-08-21 14:07:09.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.256456,102384,10298425925.0,63880,20125.0,2,20120.0,35,20130.0,33,20115.0,36,20135.0,28,20110.0,53,20140.0,29,20105.0,49,20145.0,26,20100.0,117
1597990029160259072,1597990029750999808,2020-08-21 14:07:09.751000,20125.0,20220.0,20020.0,20195.0,nan,20117.257439,102397,10299734050.0,63868,20130.0,33,20120.0,26,20135.0,28,20115.0,36,20140.0,29,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990029687388928,1597990030248000000,2020-08-21 14:07:10.248000,20125.0,20220.0,20020.0,20195.0,nan,20117.257515,102398,10299834675.0,63868,20130.0,33,20120.0,27,20135.0,28,20115.0,36,20140.0,29,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990030125444096,1597990030433000192,2020-08-21 14:07:10.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.257515,102398,10299834675.0,63868,20130.0,33,20120.0,27,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990030653581056,1597990031252999936,2020-08-21 14:07:11.253000,20125.0,20220.0,20020.0,20195.0,nan,20117.257515,102398,10299834675.0,63868,20130.0,33,20120.0,28,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990032629643008,1597990033000000000,2020-08-21 14:07:13.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,27,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990033627483904,1597990034000000000,2020-08-21 14:07:14.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,26,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990034189772032,1597990034436999936,2020-08-21 14:07:14.437000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,27,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990034634388992,1597990035000000000,2020-08-21 14:07:15.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,28,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,117
1597990036136665088,1597990036432000000,2020-08-21 14:07:16.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,28,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,57,20100.0,119
1597990037629644032,1597990038000000000,2020-08-21 14:07:18.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,28,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,63,20100.0,119
1597990038627300096,1597990039000000000,2020-08-21 14:07:19.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20130.0,33,20120.0,27,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,63,20100.0,119
1597990039633338112,1597990040000000000,2020-08-21 14:07:20.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20125.0,15,20120.0,27,20130.0,33,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990040164748032,1597990040415000064,2020-08-21 14:07:20.415000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20125.0,17,20120.0,26,20130.0,35,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990040646628096,1597990041000000000,2020-08-21 14:07:21.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20125.0,18,20120.0,26,20130.0,35,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990041211368960,1597990041391000064,2020-08-21 14:07:21.391000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20125.0,18,20120.0,18,20130.0,36,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990041651121920,1597990042233999872,2020-08-21 14:07:22.234000,20120.0,20220.0,20020.0,20195.0,nan,20117.257542,102399,10299935275.0,63868,20125.0,18,20120.0,17,20130.0,36,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990042153917952,1597990042431000064,2020-08-21 14:07:22.431000,20120.0,20220.0,20020.0,20195.0,nan,20117.257568,102400,10300035875.0,63869,20125.0,18,20120.0,16,20130.0,33,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990042629405952,1597990043000000000,2020-08-21 14:07:23.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.257871,102404,10300438375.0,63869,20125.0,14,20120.0,16,20130.0,33,20115.0,36,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990043139122944,1597990043436999936,2020-08-21 14:07:23.437000,20125.0,20220.0,20020.0,20195.0,nan,20117.258929,102418,10301847125.0,63870,20130.0,33,20120.0,23,20135.0,28,20115.0,36,20140.0,23,20110.0,53,20145.0,26,20105.0,49,20150.0,63,20100.0,119
1597990043617128960,1597990044000000000,2020-08-21 14:07:24.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.259005,102419,10301947750.0,63870,20130.0,33,20125.0,19,20135.0,28,20120.0,25,20140.0,23,20115.0,36,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990044182572032,1597990044424999936,2020-08-21 14:07:24.425000,20125.0,20220.0,20020.0,20195.0,nan,20117.259005,102419,10301947750.0,63870,20130.0,31,20125.0,19,20135.0,28,20120.0,24,20140.0,23,20115.0,36,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990045130318080,1597990045428999936,2020-08-21 14:07:25.429000,20125.0,20220.0,20020.0,20195.0,nan,20117.259005,102419,10301947750.0,63870,20130.0,34,20125.0,19,20135.0,28,20120.0,29,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990046144325888,1597990046415000064,2020-08-21 14:07:26.415000,20125.0,20220.0,20020.0,20195.0,nan,20117.259005,102419,10301947750.0,63870,20130.0,34,20125.0,21,20135.0,28,20120.0,29,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990046606302976,1597990047000000000,2020-08-21 14:07:27.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.259005,102419,10301947750.0,63870,20130.0,34,20125.0,22,20135.0,28,20120.0,30,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990049147139072,1597990049388999936,2020-08-21 14:07:29.389000,20125.0,20220.0,20020.0,20195.0,nan,20117.25908,102420,10302048375.0,63869,20130.0,34,20125.0,21,20135.0,28,20120.0,30,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990050144064000,1597990050414000128,2020-08-21 14:07:30.414000,20125.0,20220.0,20020.0,20195.0,nan,20117.25908,102420,10302048375.0,63869,20130.0,34,20125.0,23,20135.0,28,20120.0,30,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990050631490048,1597990051000000000,2020-08-21 14:07:31.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.25908,102420,10302048375.0,63869,20130.0,27,20125.0,23,20135.0,28,20120.0,30,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
