local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990781143982080,1597990781437999872,2020-08-21 14:19:41.438000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990785124647936,1597990785408000000,2020-08-21 14:19:45.408000,14740.0,14945.0,14700.0,14890.0,nan,14765.335,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786129722112,1597990786401999872,2020-08-21 14:19:46.402000,14745.0,14945.0,14700.0,14890.0,nan,14765.334,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786640534016,1597990786921999872,2020-08-21 14:19:46.922000,14745.0,14945.0,14700.0,14890.0,nan,14765.334,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990789645198080,1597990789936000000,2020-08-21 14:19:49.936000,14745.0,14945.0,14700.0,14890.0,nan,14765.333,27589,2036803925.0,27815,14745.0,9,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990790146608128,1597990790434000128,2020-08-21 14:19:50.434000,14745.0,14945.0,14700.0,14890.0,nan,14765.333,27589,2036803925.0,27815,14745.0,6,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14725.0,8,14765.0,11,14720.0,25
1597990790622275072,1597990790936000000,2020-08-21 14:19:50.936000,14745.0,14945.0,14700.0,14890.0,nan,14765.329,27595,2037246275.0,27811,14750.0,12,14745.0,8,14755.0,77,14740.0,29,14760.0,20,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791152743936,1597990791440999936,2020-08-21 14:19:51.441000,14745.0,14945.0,14700.0,14890.0,nan,14765.329,27595,2037246275.0,27811,14750.0,13,14745.0,9,14755.0,41,14740.0,40,14760.0,28,14735.0,75,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791650245120,1597990791940999936,2020-08-21 14:19:51.941000,14745.0,14945.0,14700.0,14890.0,nan,14765.325,27600,2037614900.0,27811,14750.0,16,14745.0,7,14755.0,87,14740.0,63,14760.0,28,14735.0,96,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990792217350912,1597990792589999872,2020-08-21 14:19:52.590000,14745.0,14945.0,14700.0,14890.0,nan,14765.32,27607,2038130975.0,27811,14745.0,1,14740.0,41,14750.0,14,14735.0,99,14755.0,66,14730.0,7,14760.0,30,14725.0,8,14765.0,11,14720.0,25
1597990792646732032,1597990793122999808,2020-08-21 14:19:53.123000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,13,14740.0,29,14755.0,42,14735.0,75,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990793153903104,1597990793433000192,2020-08-21 14:19:53.433000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14740.0,53,14755.0,86,14735.0,98,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990793643793920,1597990793930000128,2020-08-21 14:19:53.930000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14740.0,54,14755.0,111,14735.0,122,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990794145015040,1597990794420999936,2020-08-21 14:19:54.421000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14740.0,54,14755.0,99,14735.0,110,14760.0,16,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990794685844992,1597990795096000000,2020-08-21 14:19:55.096000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14740.0,55,14755.0,111,14735.0,122,14760.0,16,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990795151401984,1597990795432000000,2020-08-21 14:19:55.432000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14740.0,55,14755.0,123,14735.0,134,14760.0,19,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990797645088000,1597990797940999936,2020-08-21 14:19:57.941000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,16,14745.0,5,14755.0,123,14740.0,55,14760.0,19,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990798157506048,1597990798437999872,2020-08-21 14:19:58.438000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,17,14745.0,8,14755.0,87,14740.0,67,14760.0,31,14735.0,98,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990798638032896,1597990798928000000,2020-08-21 14:19:58.928000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,18,14745.0,8,14755.0,99,14740.0,68,14760.0,31,14735.0,110,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990799136761088,1597990799437999872,2020-08-21 14:19:59.438000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,18,14745.0,9,14755.0,111,14740.0,68,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990806128549120,1597990806440000000,2020-08-21 14:20:06.440000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,68,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990806627247104,1597990806934000128,2020-08-21 14:20:06.934000,14745.0,14945.0,14700.0,14890.0,nan,14765.319,27609,2038278425.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990810138636032,1597990810424999936,2020-08-21 14:20:10.425000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,16,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990810631635968,1597990810940000000,2020-08-21 14:20:10.940000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,15,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990811151017984,1597990811435000064,2020-08-21 14:20:11.435000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,123,14740.0,80,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990815132248064,1597990815440999936,2020-08-21 14:20:15.441000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,112,14740.0,91,14760.0,54,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990815648484096,1597990815888999936,2020-08-21 14:20:15.889000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990816159065088,1597990816435000064,2020-08-21 14:20:16.435000,14745.0,14945.0,14700.0,14890.0,nan,14765.318,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990827633417984,1597990827928999936,2020-08-21 14:20:27.929000,14745.0,14945.0,14700.0,14890.0,nan,14765.317,27611,2038425875.0,27810,14750.0,18,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990828163107072,1597990828436999936,2020-08-21 14:20:28.437000,14745.0,14945.0,14700.0,14890.0,nan,14765.317,27611,2038425875.0,27810,14750.0,19,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990828670971904,1597990828940999936,2020-08-21 14:20:28.941000,14745.0,14945.0,14700.0,14890.0,nan,14765.317,27611,2038425875.0,27810,14750.0,21,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990831649147904,1597990832079000064,2020-08-21 14:20:32.079000,14745.0,14945.0,14700.0,14890.0,nan,14765.317,27611,2038425875.0,27810,14750.0,21,14745.0,15,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990832160485120,1597990832753999872,2020-08-21 14:20:32.754000,14745.0,14945.0,14700.0,14890.0,nan,14765.308,27623,2039310575.0,27812,14750.0,18,14745.0,9,14755.0,90,14740.0,59,14760.0,43,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990832662573056,1597990832934000128,2020-08-21 14:20:32.934000,14745.0,14945.0,14700.0,14890.0,nan,14765.302,27632,2039974100.0,27812,14750.0,18,14745.0,2,14755.0,78,14740.0,35,14760.0,19,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990833170353920,1597990833621999872,2020-08-21 14:20:33.622000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,111,14740.0,69,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990833634020096,1597990833933000192,2020-08-21 14:20:33.933000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,123,14740.0,57,14760.0,19,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990834192846080,1597990834440000000,2020-08-21 14:20:34.440000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990836146818048,1597990836411000064,2020-08-21 14:20:36.411000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990836701334016,1597990836938999808,2020-08-21 14:20:36.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,20,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990843644055040,1597990843937999872,2020-08-21 14:20:43.938000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990846650140928,1597990847240999936,2020-08-21 14:20:47.241000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,6,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990847147529984,1597990847438999808,2020-08-21 14:20:47.439000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990850172997120,1597990850436999936,2020-08-21 14:20:50.437000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,69,14760.0,28,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990850677029888,1597990850938999808,2020-08-21 14:20:50.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,81,14760.0,40,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990851173017088,1597990851750000128,2020-08-21 14:20:51.750000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,81,14760.0,41,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990856153147904,1597990856435000064,2020-08-21 14:20:56.435000,14745.0,14945.0,14700.0,14890.0,nan,14765.3,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,82,14760.0,41,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990858666604032,1597990859244999936,2020-08-21 14:20:59.245000,14745.0,14945.0,14700.0,14890.0,nan,14765.298,27637,2040342725.0,27812,14750.0,18,14745.0,3,14755.0,90,14740.0,60,14760.0,41,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990859171878912,1597990859759000064,2020-08-21 14:20:59.759000,14745.0,14945.0,14700.0,14890.0,nan,14765.298,27637,2040342725.0,27812,14750.0,18,14745.0,1,14755.0,78,14740.0,60,14760.0,41,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990859632207104,1597990859923000064,2020-08-21 14:20:59.923000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27638,2040416450.0,27812,14750.0,21,14745.0,4,14755.0,111,14740.0,70,14760.0,29,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990860144186880,1597990860428999936,2020-08-21 14:21:00.429000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27638,2040416450.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,82,14760.0,42,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990860670742016,1597990861244999936,2020-08-21 14:21:01.245000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,82,14760.0,42,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990861138419968,1597990861437999872,2020-08-21 14:21:01.438000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,82,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990861636374016,1597990861937999872,2020-08-21 14:21:01.938000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990864190257920,1597990864436000000,2020-08-21 14:21:04.436000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27639,2040490175.0,27812,14750.0,21,14745.0,10,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990871673446912,1597990872263000064,2020-08-21 14:21:12.263000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27639,2040490175.0,27812,14750.0,21,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990878147834880,1597990878434000128,2020-08-21 14:21:18.434000,14745.0,14945.0,14700.0,14890.0,nan,14765.297,27639,2040490175.0,27812,14750.0,21,14745.0,12,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990880738411008,1597990881263000064,2020-08-21 14:21:21.263000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,18,14745.0,8,14755.0,90,14740.0,62,14760.0,42,14735.0,121,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990881211137024,1597990881589999872,2020-08-21 14:21:21.590000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,18,14745.0,8,14755.0,78,14740.0,62,14760.0,42,14735.0,109,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990881671482880,1597990881937999872,2020-08-21 14:21:21.938000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,11,14755.0,111,14740.0,84,14760.0,42,14735.0,120,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990882173236992,1597990882400999936,2020-08-21 14:21:22.401000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990883643119104,1597990883932000000,2020-08-21 14:21:23.932000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,12,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990886630647040,1597990886920000000,2020-08-21 14:21:26.920000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990889151239936,1597990889757999872,2020-08-21 14:21:29.758000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,72,14760.0,30,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990889637110016,1597990889933000192,2020-08-21 14:21:29.933000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990890637004032,1597990890938999808,2020-08-21 14:21:30.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,6,14770.0,11,14725.0,8
1597990891168410880,1597990891431000064,2020-08-21 14:21:31.431000,14745.0,14945.0,14700.0,14890.0,nan,14765.294,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,85,14760.0,42,14735.0,132,14765.0,11,14730.0,6,14770.0,11,14725.0,8
1597990894156614912,1597990894427000064,2020-08-21 14:21:34.427000,14750.0,14945.0,14700.0,14890.0,nan,14765.283,27663,2042260100.0,27804,14755.0,78,14750.0,3,14760.0,41,14745.0,10,14765.0,11,14740.0,63,14770.0,11,14735.0,121,14775.0,12,14730.0,6
1597990894638615040,1597990894937999872,2020-08-21 14:21:34.938000,14750.0,14945.0,14700.0,14890.0,nan,14765.283,27663,2042260100.0,27804,14755.0,32,14750.0,18,14760.0,41,14745.0,4,14765.0,11,14740.0,59,14770.0,11,14735.0,61,14775.0,12,14730.0,6
1597990895157988096,1597990895440999936,2020-08-21 14:21:35.441000,14755.0,14945.0,14700.0,14890.0,nan,14765.282,27665,2042407650.0,27804,14755.0,7,14750.0,24,14760.0,98,14745.0,38,14765.0,23,14740.0,94,14770.0,11,14735.0,37,14775.0,12,14730.0,6
1597990895645113088,1597990895937999872,2020-08-21 14:21:35.938000,14755.0,14945.0,14700.0,14890.0,nan,14765.28,27672,2042924075.0,27802,14760.0,55,14755.0,8,14765.0,47,14750.0,22,14770.0,11,14745.0,40,14775.0,12,14740.0,70,14780.0,8,14735.0,37
1597990896139633920,1597990896438999808,2020-08-21 14:21:36.439000,14755.0,14945.0,14700.0,14890.0,nan,14765.28,27672,2042924075.0,27802,14760.0,31,14755.0,12,14765.0,24,14750.0,26,14770.0,23,14745.0,14,14775.0,12,14740.0,46,14780.0,8,14735.0,37
1597990896662213888,1597990896936000000,2020-08-21 14:21:36.936000,14755.0,14945.0,14700.0,14890.0,nan,14765.28,27672,2042924075.0,27802,14760.0,34,14755.0,15,14765.0,69,14750.0,62,14770.0,35,14745.0,37,14775.0,12,14740.0,46,14780.0,8,14735.0,37
1597990897147625984,1597990897435000064,2020-08-21 14:21:37.435000,14760.0,14945.0,14700.0,14890.0,nan,14765.279,27677,2043293075.0,27800,14760.0,15,14755.0,15,14765.0,80,14750.0,61,14770.0,35,14745.0,49,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990897646445056,1597990897930000128,2020-08-21 14:21:37.930000,14760.0,14945.0,14700.0,14890.0,nan,14765.279,27677,2043293075.0,27800,14760.0,8,14755.0,15,14765.0,48,14750.0,97,14770.0,70,14745.0,14,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990898147102976,1597990898440999936,2020-08-21 14:21:38.441000,14760.0,14945.0,14700.0,14890.0,nan,14765.279,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,36,14750.0,106,14770.0,82,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990898634212096,1597990898936999936,2020-08-21 14:21:38.937000,14760.0,14945.0,14700.0,14890.0,nan,14765.279,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,37,14750.0,118,14770.0,94,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990899198223872,1597990899747000064,2020-08-21 14:21:39.747000,14760.0,14945.0,14700.0,14890.0,nan,14765.279,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,37,14750.0,130,14770.0,106,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990899633138944,1597990899938999808,2020-08-21 14:21:39.939000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,11,14755.0,14,14765.0,37,14750.0,118,14770.0,94,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990900158370048,1597990900432000000,2020-08-21 14:21:40.432000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,11,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990901139576064,1597990901437999872,2020-08-21 14:21:41.438000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,12,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,5,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990904669603072,1597990904937999872,2020-08-21 14:21:44.938000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,12,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,5,14775.0,12,14740.0,33,14780.0,8,14735.0,37
1597990905126804992,1597990905440999936,2020-08-21 14:21:45.441000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,12,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,6,14775.0,12,14740.0,33,14780.0,8,14735.0,37
1597990908661626880,1597990909244999936,2020-08-21 14:21:49.245000,14755.0,14945.0,14700.0,14890.0,nan,14765.278,27678,2043366850.0,27799,14760.0,13,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,6,14775.0,12,14740.0,33,14780.0,8,14735.0,37
1597990909652220928,1597990910212000000,2020-08-21 14:21:50.212000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,3,14750.0,97,14760.0,10,14745.0,6,14765.0,15,14740.0,33,14770.0,95,14735.0,37,14775.0,12,14730.0,6
1597990910153879040,1597990910762000128,2020-08-21 14:21:50.762000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,3,14750.0,46,14760.0,10,14745.0,18,14765.0,24,14740.0,33,14770.0,47,14735.0,37,14775.0,12,14730.0,6
1597990910651002112,1597990911220000000,2020-08-21 14:21:51.220000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,6,14750.0,38,14760.0,34,14745.0,65,14765.0,48,14740.0,33,14770.0,35,14735.0,37,14775.0,12,14730.0,6
1597990911170356992,1597990911760999936,2020-08-21 14:21:51.761000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,6,14750.0,13,14760.0,34,14745.0,101,14765.0,83,14740.0,33,14770.0,11,14735.0,37,14775.0,12,14730.0,6
1597990911648941056,1597990912250999808,2020-08-21 14:21:52.251000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,6,14750.0,13,14760.0,47,14745.0,126,14765.0,107,14740.0,33,14770.0,11,14735.0,37,14775.0,12,14730.0,6
1597990914699278080,1597990914940999936,2020-08-21 14:21:54.941000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,6,14750.0,13,14760.0,46,14745.0,126,14765.0,107,14740.0,33,14770.0,11,14735.0,37,14775.0,12,14730.0,6
1597990916653175040,1597990916936000000,2020-08-21 14:21:56.936000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,6,14750.0,14,14760.0,46,14745.0,126,14765.0,107,14740.0,33,14770.0,10,14735.0,37,14775.0,12,14730.0,6
1597990917165903872,1597990917431000064,2020-08-21 14:21:57.431000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,11,14750.0,14,14760.0,46,14745.0,126,14765.0,107,14740.0,33,14770.0,10,14735.0,37,14775.0,12,14730.0,6
1597990917647091968,1597990917937999872,2020-08-21 14:21:57.938000,14755.0,14945.0,14700.0,14890.0,nan,14765.273,27692,2044399700.0,27802,14755.0,11,14750.0,9,14760.0,47,14745.0,126,14765.0,107,14740.0,33,14770.0,10,14735.0,37,14775.0,12,14730.0,6
1597990918127699968,1597990918440000000,2020-08-21 14:21:58.440000,14750.0,14945.0,14700.0,14890.0,nan,14765.272,27693,2044473450.0,27801,14755.0,11,14750.0,8,14760.0,82,14745.0,91,14765.0,72,14740.0,68,14770.0,10,14735.0,37,14775.0,12,14730.0,6
1597990918665948928,1597990918940000000,2020-08-21 14:21:58.940000,14750.0,14945.0,14700.0,14890.0,nan,14765.268,27701,2045063450.0,27804,14750.0,3,14745.0,45,14755.0,9,14740.0,57,14760.0,49,14735.0,37,14765.0,48,14730.0,6,14770.0,10,14725.0,8
1597990919173931008,1597990919388000000,2020-08-21 14:21:59.388000,14750.0,14945.0,14700.0,14890.0,nan,14765.267,27702,2045137200.0,27803,14750.0,2,14745.0,19,14755.0,8,14740.0,69,14760.0,59,14735.0,37,14765.0,24,14730.0,6,14770.0,10,14725.0,8
1597990919646565888,1597990919933000192,2020-08-21 14:21:59.933000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27704,2045284700.0,27802,14750.0,5,14745.0,10,14755.0,32,14740.0,140,14760.0,105,14735.0,37,14765.0,12,14730.0,6,14770.0,10,14725.0,8
