local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991014623496960,1597991015000000000,2020-08-21 14:23:35.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,5,9360.0,2,9370.0,56,9355.0,23,9375.0,18,9350.0,52,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991015125156096,1597991015656000000,2020-08-21 14:23:35.656000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,72,9355.0,33,9375.0,18,9350.0,58,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991015617585920,1597991016000000000,2020-08-21 14:23:36.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991016121517056,1597991016436999936,2020-08-21 14:23:36.437000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991019648141056,1597991020000000000,2020-08-21 14:23:40.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991020122801920,1597991020437999872,2020-08-21 14:23:40.438000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991025628385024,1597991026000000000,2020-08-21 14:23:46.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991026128762112,1597991026433000192,2020-08-21 14:23:46.433000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991043621744896,1597991044000000000,2020-08-21 14:24:04.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991044141140992,1597991044438999808,2020-08-21 14:24:04.439000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991049621961984,1597991050000000000,2020-08-21 14:24:10.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050115877120,1597991050426000128,2020-08-21 14:24:10.426000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,58,9355.0,63,9375.0,48,9350.0,44,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050653440000,1597991051252000000,2020-08-21 14:24:11.252000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,50,9355.0,63,9375.0,48,9350.0,36,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991051161893888,1597991051704000000,2020-08-21 14:24:11.704000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991055615611904,1597991056000000000,2020-08-21 14:24:16.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991056119011072,1597991056392999936,2020-08-21 14:24:16.393000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991061614407936,1597991062000000000,2020-08-21 14:24:22.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991062129520896,1597991062436000000,2020-08-21 14:24:22.436000,9365.0,9430.0,9250.0,9355.0,nan,9343.054035,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991067641074944,1597991068256999936,2020-08-21 14:24:28.257000,9360.0,9430.0,9250.0,9355.0,nan,9343.064533,9685,904875800.0,19164,9365.0,4,9360.0,1,9370.0,33,9355.0,64,9375.0,50,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991068145884928,1597991068760999936,2020-08-21 14:24:28.761000,9360.0,9430.0,9250.0,9355.0,nan,9343.066281,9686,904969400.0,19164,9360.0,1,9355.0,48,9365.0,8,9350.0,44,9370.0,57,9345.0,10,9375.0,34,9340.0,9,9380.0,2,9335.0,19
1597991068667424000,1597991069000000000,2020-08-21 14:24:29.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.066281,9686,904969400.0,19164,9360.0,7,9355.0,13,9365.0,6,9350.0,51,9370.0,53,9345.0,18,9375.0,10,9340.0,9,9380.0,2,9335.0,19
1597991069166083072,1597991069428000000,2020-08-21 14:24:29.428000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,3,9365.0,32,9350.0,85,9370.0,76,9345.0,26,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991069646662912,1597991070000000000,2020-08-21 14:24:30.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,63,9350.0,56,9370.0,46,9345.0,56,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070145766912,1597991070440000000,2020-08-21 14:24:30.440000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,48,9370.0,38,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070650407936,1597991071000000000,2020-08-21 14:24:31.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,40,9370.0,30,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991071176508928,1597991071505000192,2020-08-21 14:24:31.505000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,40,9370.0,30,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991073616811008,1597991074000000000,2020-08-21 14:24:34.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,32,9370.0,22,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991074136154880,1597991074417999872,2020-08-21 14:24:34.418000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991076645573888,1597991077256999936,2020-08-21 14:24:37.257000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077109700096,1597991077437999872,2020-08-21 14:24:37.438000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,79,9350.0,24,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077616211968,1597991078000000000,2020-08-21 14:24:38.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,85,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078111941120,1597991078436999936,2020-08-21 14:24:38.437000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,92,9350.0,23,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078654484992,1597991079263000064,2020-08-21 14:24:39.263000,9360.0,9430.0,9250.0,9355.0,nan,9343.069261,9688,905156550.0,19164,9360.0,12,9355.0,1,9365.0,92,9350.0,24,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991086629504000,1597991087000000000,2020-08-21 14:24:47.000000,9355.0,9430.0,9250.0,9355.0,nan,9343.070492,9689,905250100.0,19163,9355.0,1,9350.0,24,9360.0,11,9345.0,81,9365.0,85,9340.0,9,9370.0,14,9335.0,5,9375.0,2,9330.0,26
1597991087157596928,1597991087421999872,2020-08-21 14:24:47.422000,9355.0,9430.0,9250.0,9355.0,nan,9343.070492,9689,905250100.0,19163,9355.0,2,9350.0,7,9360.0,16,9345.0,57,9365.0,53,9340.0,17,9370.0,5,9335.0,5,9375.0,2,9330.0,26
1597991087661658880,1597991088256999936,2020-08-21 14:24:48.257000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,2,9350.0,7,9360.0,33,9345.0,75,9365.0,61,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088185893888,1597991088424999936,2020-08-21 14:24:48.425000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088632896000,1597991089000000000,2020-08-21 14:24:49.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991091618407936,1597991092000000000,2020-08-21 14:24:52.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991092645617920,1597991093249000192,2020-08-21 14:24:53.249000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991093638885888,1597991094240000000,2020-08-21 14:24:54.240000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991097630785024,1597991098184999936,2020-08-21 14:24:58.185000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,35,9345.0,83,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991098144183040,1597991098744000000,2020-08-21 14:24:58.744000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991100134381056,1597991100426000128,2020-08-21 14:25:00.426000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991100640912896,1597991101000000000,2020-08-21 14:25:01.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,9,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991101150987008,1597991101398999808,2020-08-21 14:25:01.399000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,9,9360.0,35,9345.0,75,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991101629581056,1597991102000000000,2020-08-21 14:25:02.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,11,9360.0,43,9345.0,81,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991102137434880,1597991102431000064,2020-08-21 14:25:02.431000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,11,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991102624804096,1597991103000000000,2020-08-21 14:25:03.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991103621723904,1597991104000000000,2020-08-21 14:25:04.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991104190045952,1597991104421999872,2020-08-21 14:25:04.422000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991109633409024,1597991110000000000,2020-08-21 14:25:10.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991110166397952,1597991110757999872,2020-08-21 14:25:10.758000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991110638603008,1597991111000000000,2020-08-21 14:25:11.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991115619907072,1597991116000000000,2020-08-21 14:25:16.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991116123623936,1597991116408999936,2020-08-21 14:25:16.409000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991121644862976,1597991122252000000,2020-08-21 14:25:22.252000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991122146152960,1597991122743000064,2020-08-21 14:25:22.743000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991123197303040,1597991123752000000,2020-08-21 14:25:23.752000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991126637184000,1597991127000000000,2020-08-21 14:25:27.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991133629669888,1597991134000000000,2020-08-21 14:25:34.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991134129195008,1597991134438999808,2020-08-21 14:25:34.439000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991136616186112,1597991137000000000,2020-08-21 14:25:37.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,4,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991138121017088,1597991138416000000,2020-08-21 14:25:38.416000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991139119237888,1597991139440999936,2020-08-21 14:25:39.441000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,34,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991139647695104,1597991140000000000,2020-08-21 14:25:40.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,42,9345.0,82,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991140142853888,1597991140436000000,2020-08-21 14:25:40.436000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,34,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991140702496000,1597991141000000000,2020-08-21 14:25:41.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991145619976960,1597991146000000000,2020-08-21 14:25:46.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991146125091072,1597991146436999936,2020-08-21 14:25:46.437000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991150658428928,1597991151197999872,2020-08-21 14:25:51.198000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991151641900032,1597991152000000000,2020-08-21 14:25:52.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991152146284032,1597991152762000128,2020-08-21 14:25:52.762000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991154169089024,1597991154437999872,2020-08-21 14:25:54.438000,9350.0,9430.0,9250.0,9355.0,nan,9343.071207,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991156678128896,1597991157237999872,2020-08-21 14:25:57.238000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,3,9350.0,11,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991157636498944,1597991158000000000,2020-08-21 14:25:58.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,11,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991158134880000,1597991158423000064,2020-08-21 14:25:58.423000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,7,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991158683057920,1597991159262000128,2020-08-21 14:25:59.262000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,4,9360.0,33,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991159198159104,1597991159748000000,2020-08-21 14:25:59.748000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,72,9345.0,53,9365.0,37,9340.0,63,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991159626641920,1597991160000000000,2020-08-21 14:26:00.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,80,9345.0,45,9365.0,29,9340.0,71,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991160155315968,1597991160438999808,2020-08-21 14:26:00.439000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,80,9345.0,37,9365.0,21,9340.0,71,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991160685473024,1597991161000000000,2020-08-21 14:26:01.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071922,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,88,9345.0,37,9365.0,21,9340.0,79,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991162243469056,1597991162763000064,2020-08-21 14:26:02.763000,9350.0,9430.0,9250.0,9355.0,nan,9343.074066,9694,905717600.0,19161,9350.0,1,9345.0,36,9355.0,7,9340.0,65,9360.0,73,9335.0,5,9365.0,21,9330.0,26,9370.0,4,9325.0,14
1597991162642204928,1597991163249999872,2020-08-21 14:26:03.250000,9350.0,9430.0,9250.0,9355.0,nan,9343.074066,9694,905717600.0,19161,9350.0,5,9345.0,16,9355.0,14,9340.0,49,9360.0,45,9335.0,13,9365.0,13,9330.0,26,9370.0,4,9325.0,14
1597991163186822912,1597991163756999936,2020-08-21 14:26:03.757000,9350.0,9430.0,9250.0,9355.0,nan,9343.077637,9699,906185100.0,19160,9350.0,1,9345.0,8,9355.0,33,9340.0,90,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991163662649088,1597991164260000000,2020-08-21 14:26:04.260000,9350.0,9430.0,9250.0,9355.0,nan,9343.078351,9700,906278600.0,19159,9355.0,33,9350.0,1,9360.0,52,9345.0,7,9365.0,5,9340.0,68,9370.0,4,9335.0,21,9375.0,1,9330.0,26
1597991164174525952,1597991164756999936,2020-08-21 14:26:04.757000,9350.0,9430.0,9250.0,9355.0,nan,9343.078351,9700,906278600.0,19159,9355.0,16,9350.0,1,9360.0,60,9345.0,7,9365.0,5,9340.0,66,9370.0,4,9335.0,13,9375.0,1,9330.0,26
1597991164638972928,1597991165000000000,2020-08-21 14:26:05.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.078351,9700,906278600.0,19159,9355.0,9,9350.0,2,9360.0,101,9345.0,18,9365.0,5,9340.0,96,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991165152573952,1597991165736000000,2020-08-21 14:26:05.736000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,1,9345.0,17,9355.0,7,9340.0,73,9360.0,70,9335.0,5,9365.0,13,9330.0,26,9370.0,4,9315.0,15
1597991165651956992,1597991166259000064,2020-08-21 14:26:06.259000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,1,9345.0,10,9355.0,22,9340.0,71,9360.0,61,9335.0,13,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991166162888960,1597991166437999872,2020-08-21 14:26:06.438000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,25,9340.0,82,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991166627443968,1597991167000000000,2020-08-21 14:26:07.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,91,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991169632276992,1597991170000000000,2020-08-21 14:26:10.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991170208645888,1597991170440000000,2020-08-21 14:26:10.440000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991172121099008,1597991172440999936,2020-08-21 14:26:12.441000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991187625788928,1597991188000000000,2020-08-21 14:26:28.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
