local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991607153443072,1597991607440000000,2020-08-21 14:33:27.440000,114810.0,116920.0,114720.0,116850.0,nan,115651.302,209590,24239356460.0,105720,114820.0,1,114810.0,1,114830.0,109,114800.0,32,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,11,114770.0,31
1597991607712013056,1597991608259000064,2020-08-21 14:33:28.259000,114810.0,116920.0,114720.0,116850.0,nan,115651.298,209591,24239471270.0,105719,114820.0,4,114800.0,32,114830.0,109,114790.0,61,114840.0,2,114780.0,51,114850.0,4,114770.0,31,114860.0,11,114760.0,35
1597991608176036096,1597991608760999936,2020-08-21 14:33:28.761000,114810.0,116920.0,114720.0,116850.0,nan,115651.298,209591,24239471270.0,105719,114820.0,6,114810.0,3,114830.0,109,114800.0,34,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,11,114770.0,31
1597991608670300928,1597991609266000128,2020-08-21 14:33:29.266000,114810.0,116920.0,114720.0,116850.0,nan,115651.294,209592,24239586080.0,105719,114820.0,6,114810.0,2,114830.0,109,114800.0,34,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,12,114770.0,31
1597991609186535936,1597991609765000192,2020-08-21 14:33:29.765000,114810.0,116920.0,114720.0,116850.0,nan,115651.286,209594,24239815700.0,105721,114810.0,3,114800.0,34,114820.0,11,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991609650160896,1597991610265000192,2020-08-21 14:33:30.265000,114810.0,116920.0,114720.0,116850.0,nan,115651.266,209599,24240389750.0,105723,114810.0,3,114800.0,34,114820.0,9,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991610161690112,1597991610763000064,2020-08-21 14:33:30.763000,114810.0,116920.0,114720.0,116850.0,nan,115651.266,209599,24240389750.0,105723,114810.0,3,114800.0,34,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991610642362880,1597991611000000000,2020-08-21 14:33:31.000000,114810.0,116920.0,114720.0,116850.0,nan,115651.262,209600,24240504560.0,105723,114810.0,25,114800.0,35,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991611151781888,1597991611756999936,2020-08-21 14:33:31.757000,114810.0,116920.0,114720.0,116850.0,nan,115651.262,209600,24240504560.0,105723,114810.0,25,114800.0,34,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991611664581888,1597991612268000000,2020-08-21 14:33:32.268000,114800.0,116920.0,114720.0,116850.0,nan,115651.181,209620,24242800560.0,105711,114810.0,28,114800.0,14,114820.0,3,114790.0,61,114830.0,110,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991612147362048,1597991612752000000,2020-08-21 14:33:32.752000,114800.0,116920.0,114720.0,116850.0,nan,115651.165,209624,24243259760.0,105707,114810.0,25,114800.0,12,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991612657788928,1597991613267000064,2020-08-21 14:33:33.267000,114810.0,116920.0,114720.0,116850.0,nan,115651.157,209626,24243489370.0,105706,114810.0,24,114800.0,11,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991613152241920,1597991613732000000,2020-08-21 14:33:33.732000,114800.0,116920.0,114720.0,116850.0,nan,115651.153,209627,24243604170.0,105706,114810.0,24,114800.0,11,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991613653150976,1597991614130000128,2020-08-21 14:33:34.130000,114810.0,116920.0,114720.0,116850.0,nan,115651.04,209655,24246818880.0,105719,114830.0,106,114810.0,9,114840.0,4,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,3,114770.0,31
1597991614156077056,1597991614755000064,2020-08-21 14:33:34.755000,114810.0,116920.0,114720.0,116850.0,nan,115651.04,209655,24246818880.0,105719,114830.0,106,114810.0,9,114840.0,3,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,3,114770.0,31
1597991614652653056,1597991615257999872,2020-08-21 14:33:35.258000,114810.0,116920.0,114720.0,116850.0,nan,115651.036,209656,24246933690.0,105720,114830.0,104,114810.0,8,114840.0,3,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,2,114770.0,31
1597991615172730112,1597991615765000192,2020-08-21 14:33:35.765000,114810.0,116920.0,114720.0,116850.0,nan,115651.036,209656,24246933690.0,105720,114820.0,3,114810.0,11,114830.0,104,114800.0,12,114840.0,4,114790.0,61,114850.0,4,114780.0,61,114860.0,12,114770.0,31
1597991615653431040,1597991616000000000,2020-08-21 14:33:36.000000,114810.0,116920.0,114720.0,116850.0,nan,115651.036,209656,24246933690.0,105720,114820.0,3,114810.0,11,114830.0,104,114800.0,12,114840.0,4,114790.0,61,114850.0,4,114780.0,61,114860.0,12,114770.0,41
1597991616145707008,1597991616430000128,2020-08-21 14:33:36.430000,114800.0,116920.0,114720.0,116850.0,nan,115650.96,209675,24249114960.0,105713,114800.0,11,114790.0,61,114820.0,3,114780.0,61,114830.0,104,114770.0,41,114840.0,4,114760.0,35,114850.0,4,114750.0,22
1597991616638237952,1597991617000000000,2020-08-21 14:33:37.000000,114800.0,116920.0,114720.0,116850.0,nan,115650.927,209683,24250033360.0,105712,114800.0,4,114790.0,61,114820.0,3,114780.0,61,114830.0,104,114770.0,41,114840.0,4,114760.0,34,114850.0,4,114750.0,22
1597991617149175040,1597991617753999872,2020-08-21 14:33:37.754000,114800.0,116920.0,114720.0,116850.0,nan,115650.907,209688,24250607360.0,105712,114820.0,3,114790.0,61,114830.0,104,114780.0,61,114840.0,4,114770.0,41,114850.0,4,114760.0,34,114860.0,11,114750.0,22
1597991617863523072,1597991618000001024,2020-08-21 14:33:38.000001,114800.0,116920.0,114720.0,116850.0,nan,115650.899,209690,24250836960.0,105713,114810.0,5,114800.0,7,114820.0,15,114790.0,61,114830.0,104,114780.0,61,114840.0,4,114770.0,42,114850.0,4,114760.0,34
1597991618153271040,1597991618390000128,2020-08-21 14:33:38.390000,114800.0,116920.0,114720.0,116850.0,nan,115650.887,209693,24251181360.0,105715,114810.0,5,114800.0,6,114820.0,12,114790.0,71,114830.0,104,114780.0,61,114840.0,4,114770.0,42,114850.0,4,114760.0,34
1597991618642959872,1597991619088999936,2020-08-21 14:33:39.089000,114810.0,116920.0,114720.0,116850.0,nan,115650.867,209698,24251755410.0,105716,114820.0,5,114800.0,6,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991619144698880,1597991619744999936,2020-08-21 14:33:39.745000,114810.0,116920.0,114720.0,116850.0,nan,115650.867,209698,24251755410.0,105716,114820.0,5,114800.0,8,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991620147806976,1597991620752999936,2020-08-21 14:33:40.753000,114820.0,116920.0,114720.0,116850.0,nan,115650.855,209701,24252099870.0,105716,114820.0,2,114800.0,8,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991620657985024,1597991621244999936,2020-08-21 14:33:41.245000,114810.0,116920.0,114720.0,116850.0,nan,115650.839,209705,24252559130.0,105714,114830.0,104,114810.0,3,114840.0,2,114800.0,8,114850.0,1,114790.0,71,114860.0,11,114780.0,60,114870.0,2,114770.0,42
1597991621126246912,1597991621436000000,2020-08-21 14:33:41.436000,114840.0,116920.0,114720.0,116850.0,nan,115650.424,209811,24264731130.0,105622,114850.0,1,114820.0,3,114860.0,10,114810.0,4,114870.0,3,114800.0,8,114880.0,4,114790.0,72,114890.0,5,114780.0,60
1597991621661938944,1597991622268000000,2020-08-21 14:33:42.268000,114840.0,116920.0,114720.0,116850.0,nan,115650.424,209811,24264731130.0,105622,114850.0,1,114830.0,9,114860.0,10,114820.0,5,114870.0,3,114810.0,4,114880.0,4,114800.0,8,114890.0,5,114790.0,72
1597991622249666048,1597991622748000000,2020-08-21 14:33:42.748000,114810.0,116920.0,114720.0,116850.0,nan,115650.369,209825,24266338690.0,105613,114840.0,9,114810.0,3,114850.0,4,114800.0,32,114860.0,10,114790.0,72,114870.0,3,114780.0,60,114880.0,4,114770.0,42
1597991622663510016,1597991623000000000,2020-08-21 14:33:43.000000,114810.0,116920.0,114720.0,116850.0,nan,115650.365,209826,24266453500.0,105612,114830.0,7,114800.0,32,114840.0,12,114790.0,72,114850.0,2,114780.0,60,114860.0,10,114770.0,42,114870.0,3,114760.0,34
1597991623161314048,1597991623632999936,2020-08-21 14:33:43.633000,114810.0,116920.0,114720.0,116850.0,nan,115650.365,209826,24266453500.0,105612,114820.0,11,114800.0,32,114830.0,17,114790.0,72,114840.0,6,114780.0,60,114850.0,2,114770.0,42,114860.0,10,114760.0,34
1597991623670844928,1597991624239000064,2020-08-21 14:33:44.239000,114810.0,116920.0,114720.0,116850.0,nan,115650.365,209826,24266453500.0,105612,114810.0,1,114800.0,32,114820.0,14,114790.0,72,114830.0,14,114780.0,60,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991624157879040,1597991624763000064,2020-08-21 14:33:44.763000,114810.0,116920.0,114720.0,116850.0,nan,115650.353,209829,24266797930.0,105612,114810.0,1,114800.0,33,114820.0,12,114790.0,72,114830.0,14,114780.0,60,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991625154173952,1597991625440999936,2020-08-21 14:33:45.441000,114810.0,116920.0,114720.0,116850.0,nan,115650.349,209830,24266912740.0,105613,114820.0,12,114800.0,33,114830.0,14,114790.0,72,114840.0,6,114780.0,61,114850.0,7,114770.0,42,114860.0,10,114760.0,34
1597991625637754880,1597991626000000000,2020-08-21 14:33:46.000000,114810.0,116920.0,114720.0,116850.0,nan,115650.349,209830,24266912740.0,105613,114810.0,1,114800.0,33,114820.0,12,114790.0,72,114830.0,14,114780.0,61,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991626135994880,1597991626388999936,2020-08-21 14:33:46.389000,114800.0,116920.0,114720.0,116850.0,nan,115650.223,209861,24270471550.0,105624,114810.0,2,114800.0,4,114820.0,11,114790.0,72,114830.0,14,114780.0,61,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991626629736960,1597991627000000000,2020-08-21 14:33:47.000000,114800.0,116920.0,114720.0,116850.0,nan,115650.203,209866,24271045550.0,105626,114800.0,7,114790.0,72,114810.0,6,114780.0,61,114820.0,9,114770.0,42,114830.0,7,114760.0,34,114840.0,6,114750.0,19
1597991627128475904,1597991627440999936,2020-08-21 14:33:47.441000,114800.0,116920.0,114720.0,116850.0,nan,115650.191,209869,24271389950.0,105629,114800.0,2,114790.0,72,114810.0,6,114780.0,61,114820.0,9,114770.0,42,114830.0,7,114760.0,34,114840.0,6,114750.0,19
1597991627640695040,1597991628000000000,2020-08-21 14:33:48.000000,114820.0,116920.0,114720.0,116850.0,nan,115650.143,209881,24272767690.0,105634,114820.0,5,114790.0,72,114830.0,7,114780.0,61,114840.0,6,114770.0,42,114850.0,9,114760.0,34,114860.0,7,114750.0,19
1597991628153385984,1597991628765000192,2020-08-21 14:33:48.765000,114820.0,116920.0,114720.0,116850.0,nan,115650.143,209881,24272767690.0,105634,114820.0,6,114800.0,14,114830.0,5,114790.0,72,114840.0,6,114780.0,62,114850.0,9,114770.0,42,114860.0,6,114760.0,34
1597991628645942016,1597991629196000000,2020-08-21 14:33:49.196000,114800.0,116920.0,114720.0,116850.0,nan,115650.139,209882,24272882490.0,105633,114820.0,6,114800.0,16,114830.0,5,114790.0,73,114840.0,6,114780.0,62,114850.0,9,114770.0,42,114860.0,6,114760.0,34
1597991629123762944,1597991629364000000,2020-08-21 14:33:49.364000,114820.0,116920.0,114720.0,116850.0,nan,115650.103,209891,24273915870.0,105627,114830.0,5,114820.0,7,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,62,114870.0,3,114770.0,42
1597991629640359936,1597991630000000000,2020-08-21 14:33:50.000000,114820.0,116920.0,114720.0,116850.0,nan,115650.068,209900,24274949250.0,105619,114830.0,12,114820.0,58,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991630130012928,1597991630374000128,2020-08-21 14:33:50.374000,114820.0,116920.0,114720.0,116850.0,nan,115650.001,209917,24276901190.0,105616,114830.0,12,114820.0,41,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991630627823104,1597991631000000000,2020-08-21 14:33:51.000000,114820.0,116920.0,114720.0,116850.0,nan,115649.993,209919,24277130830.0,105614,114830.0,6,114820.0,43,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991631282249984,1597991631440999936,2020-08-21 14:33:51.441000,114830.0,116920.0,114720.0,116850.0,nan,115649.989,209920,24277245660.0,105614,114830.0,1,114820.0,43,114840.0,5,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991631642831104,1597991632000001024,2020-08-21 14:33:52.000001,114820.0,116920.0,114720.0,116850.0,nan,115649.985,209921,24277360480.0,105614,114830.0,2,114820.0,42,114840.0,5,114800.0,17,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991632662784000,1597991633224999936,2020-08-21 14:33:53.225000,114820.0,116920.0,114720.0,116850.0,nan,115649.973,209924,24277704950.0,105612,114830.0,1,114820.0,40,114840.0,5,114800.0,19,114850.0,10,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991633142970880,1597991633553999872,2020-08-21 14:33:53.554000,114820.0,116920.0,114720.0,116850.0,nan,115649.969,209925,24277819770.0,105612,114830.0,1,114820.0,39,114840.0,5,114810.0,10,114850.0,10,114800.0,19,114860.0,6,114790.0,73,114870.0,3,114780.0,63
1597991633740574976,1597991634248000000,2020-08-21 14:33:54.248000,114820.0,116920.0,114720.0,116850.0,nan,115649.949,209930,24278393870.0,105611,114830.0,8,114820.0,34,114840.0,6,114810.0,10,114850.0,10,114800.0,17,114860.0,6,114790.0,73,114870.0,3,114780.0,63
1597991634158590976,1597991634759000064,2020-08-21 14:33:54.759000,114820.0,116920.0,114720.0,116850.0,nan,115649.945,209931,24278508690.0,105610,114830.0,8,114820.0,33,114840.0,6,114810.0,20,114850.0,10,114800.0,16,114860.0,6,114790.0,73,114870.0,3,114780.0,63
1597991634638533888,1597991635000000000,2020-08-21 14:33:55.000000,114820.0,116920.0,114720.0,116850.0,nan,115649.93,209935,24278967970.0,105606,114830.0,3,114820.0,29,114840.0,10,114810.0,20,114850.0,10,114800.0,13,114860.0,6,114790.0,73,114870.0,3,114780.0,63
1597991635129798912,1597991635436000000,2020-08-21 14:33:55.436000,114810.0,116920.0,114720.0,116850.0,nan,115649.803,209967,24282642180.0,105584,114820.0,7,114810.0,17,114830.0,10,114800.0,13,114840.0,11,114790.0,73,114850.0,10,114780.0,63,114860.0,6,114770.0,41
1597991635654353920,1597991636244999936,2020-08-21 14:33:56.245000,114810.0,116920.0,114720.0,116850.0,nan,115649.735,209984,24284593950.0,105588,114810.0,4,114800.0,13,114820.0,14,114790.0,73,114830.0,3,114780.0,63,114840.0,11,114770.0,41,114850.0,10,114760.0,33
1597991636151508992,1597991636724999936,2020-08-21 14:33:56.725000,114810.0,116920.0,114720.0,116850.0,nan,115649.719,209988,24285053190.0,105588,114820.0,9,114800.0,13,114830.0,3,114790.0,73,114840.0,11,114780.0,63,114850.0,10,114770.0,41,114860.0,6,114760.0,33
1597991636632322048,1597991637000000000,2020-08-21 14:33:57.000000,114810.0,116920.0,114720.0,116850.0,nan,115649.719,209988,24285053190.0,105588,114820.0,16,114800.0,14,114830.0,6,114790.0,73,114840.0,11,114780.0,63,114850.0,10,114770.0,41,114860.0,6,114760.0,33
1597991637147273984,1597991637767000064,2020-08-21 14:33:57.767000,114810.0,116920.0,114720.0,116850.0,nan,115649.719,209988,24285053190.0,105588,114810.0,5,114800.0,14,114820.0,17,114790.0,73,114830.0,6,114780.0,63,114840.0,11,114770.0,41,114850.0,10,114760.0,33
1597991637657475072,1597991638239000064,2020-08-21 14:33:58.239000,114800.0,116920.0,114720.0,116850.0,nan,115649.711,209990,24285282790.0,105588,114810.0,6,114800.0,10,114820.0,17,114790.0,73,114830.0,6,114780.0,63,114840.0,11,114770.0,41,114850.0,10,114760.0,33
1597991638155405056,1597991638528000000,2020-08-21 14:33:58.528000,114810.0,116920.0,114720.0,116850.0,nan,115649.666,210001,24286545600.0,105592,114810.0,12,114790.0,73,114820.0,10,114780.0,63,114830.0,6,114770.0,40,114840.0,11,114760.0,33,114850.0,10,114750.0,19
1597991638772901888,1597991639267000064,2020-08-21 14:33:59.267000,114810.0,116920.0,114720.0,116850.0,nan,115649.63,210010,24287578820.0,105590,114810.0,5,114790.0,73,114820.0,16,114780.0,63,114830.0,6,114770.0,40,114840.0,11,114760.0,33,114850.0,10,114750.0,19
1597991639157243904,1597991639764000000,2020-08-21 14:33:59.764000,114810.0,116920.0,114720.0,116850.0,nan,115649.59,210020,24288726920.0,105594,114810.0,5,114790.0,73,114820.0,16,114780.0,63,114830.0,6,114770.0,40,114840.0,11,114760.0,33,114850.0,10,114750.0,19
1597991639636815872,1597991640000000000,2020-08-21 14:34:00.000000,114800.0,116920.0,114720.0,116850.0,nan,115649.586,210021,24288841720.0,105593,114810.0,7,114800.0,9,114820.0,16,114790.0,73,114830.0,6,114780.0,63,114840.0,11,114770.0,40,114850.0,16,114760.0,33
1597991640188748032,1597991640608999936,2020-08-21 14:34:00.609000,114790.0,116920.0,114720.0,116850.0,nan,115649.542,210032,24290104520.0,105592,114810.0,10,114790.0,72,114820.0,16,114780.0,62,114830.0,6,114770.0,40,114840.0,11,114760.0,33,114850.0,16,114750.0,19
1597991640632323072,1597991641000000000,2020-08-21 14:34:01.000000,114800.0,116920.0,114720.0,116850.0,nan,115649.534,210034,24290334120.0,105592,114810.0,36,114790.0,72,114820.0,16,114780.0,62,114830.0,6,114770.0,41,114840.0,16,114760.0,33,114850.0,16,114750.0,19
1597991641147140096,1597991641752999936,2020-08-21 14:34:01.753000,114790.0,116920.0,114720.0,116850.0,nan,115649.509,210040,24291022880.0,105591,114800.0,3,114790.0,68,114810.0,36,114780.0,62,114820.0,16,114770.0,41,114830.0,6,114760.0,33,114840.0,16,114750.0,19
1597991641647953920,1597991642125999872,2020-08-21 14:34:02.126000,114780.0,116920.0,114720.0,116850.0,nan,115649.21,210113,24299402500.0,105647,114800.0,34,114780.0,57,114810.0,6,114770.0,41,114820.0,16,114760.0,33,114830.0,6,114750.0,19,114840.0,16,114740.0,6
1597991642134477056,1597991642440000000,2020-08-21 14:34:02.440000,114780.0,116920.0,114720.0,116850.0,nan,115649.152,210127,24301009430.0,105646,114790.0,13,114780.0,44,114800.0,38,114770.0,41,114820.0,16,114760.0,33,114830.0,6,114750.0,19,114840.0,16,114740.0,6
1597991642673652992,1597991643154000128,2020-08-21 14:34:03.154000,114780.0,116920.0,114720.0,116850.0,nan,115648.95,210176,24306633650.0,105669,114780.0,10,114770.0,41,114790.0,45,114760.0,33,114800.0,11,114750.0,19,114820.0,16,114740.0,6,114830.0,6,114730.0,22
1597991643147163904,1597991643592999936,2020-08-21 14:34:03.593000,114780.0,116920.0,114720.0,116850.0,nan,115648.766,210220,24311683560.0,105691,114770.0,1,114760.0,33,114780.0,35,114750.0,19,114790.0,19,114740.0,4,114800.0,11,114730.0,22,114820.0,14,114720.0,18
1597991643656702976,1597991644186000128,2020-08-21 14:34:04.186000,114780.0,116920.0,114720.0,116850.0,nan,115648.766,210220,24311683560.0,105691,114770.0,36,114760.0,29,114780.0,1,114750.0,19,114790.0,13,114740.0,4,114800.0,11,114730.0,22,114810.0,1,114720.0,18
1597991644193310976,1597991644438999808,2020-08-21 14:34:04.439000,114770.0,116920.0,114720.0,116850.0,nan,115648.749,210224,24312142610.0,105693,114770.0,41,114760.0,26,114780.0,7,114750.0,19,114790.0,13,114740.0,4,114800.0,11,114730.0,22,114810.0,1,114720.0,18
1597991644648038912,1597991645000000000,2020-08-21 14:34:05.000000,114760.0,116920.0,114720.0,116850.0,nan,115648.702,210235,24313404970.0,105689,114770.0,40,114760.0,17,114780.0,7,114750.0,19,114790.0,13,114740.0,4,114800.0,11,114730.0,22,114810.0,1,114720.0,18
1597991645145111040,1597991645766000128,2020-08-21 14:34:05.766000,114760.0,116920.0,114720.0,116850.0,nan,115648.589,210262,24316503570.0,105682,114760.0,3,114750.0,19,114770.0,26,114740.0,4,114780.0,4,114730.0,22,114790.0,13,114720.0,18,114800.0,11,114710.0,3
1597991645653502976,1597991646000000000,2020-08-21 14:34:06.000000,114760.0,116920.0,114720.0,116850.0,nan,115648.424,210301,24320979200.0,105686,114780.0,19,114770.0,6,114790.0,13,114750.0,18,114800.0,7,114740.0,4,114810.0,1,114730.0,22,114820.0,16,114720.0,17
1597991646143646976,1597991646698999808,2020-08-21 14:34:06.699000,114770.0,116920.0,114720.0,116850.0,nan,115648.382,210311,24322126880.0,105686,114780.0,20,114770.0,1,114790.0,13,114750.0,18,114800.0,6,114740.0,4,114810.0,1,114730.0,22,114820.0,16,114720.0,17
1597991646646380032,1597991647000000000,2020-08-21 14:34:07.000000,114770.0,116920.0,114720.0,116850.0,nan,115648.361,210316,24322700730.0,105691,114770.0,3,114750.0,18,114780.0,20,114740.0,4,114790.0,13,114730.0,22,114800.0,7,114720.0,17,114810.0,1,114710.0,3
1597991647137693952,1597991647437999872,2020-08-21 14:34:07.438000,114760.0,116920.0,114720.0,116850.0,nan,115648.357,210317,24322815490.0,105690,114770.0,3,114760.0,1,114780.0,35,114750.0,18,114790.0,13,114740.0,3,114800.0,7,114730.0,22,114810.0,1,114720.0,17
1597991647636121088,1597991648000000000,2020-08-21 14:34:08.000000,114760.0,116920.0,114720.0,116850.0,nan,115648.353,210318,24322930250.0,105690,114760.0,11,114750.0,18,114770.0,4,114740.0,3,114780.0,35,114730.0,22,114790.0,13,114720.0,17,114800.0,7,114710.0,3
1597991648151549952,1597991648732999936,2020-08-21 14:34:08.733000,114760.0,116920.0,114720.0,116850.0,nan,115648.34,210321,24323274530.0,105688,114760.0,8,114750.0,18,114770.0,4,114740.0,3,114780.0,35,114730.0,22,114790.0,13,114720.0,17,114800.0,7,114710.0,3
1597991648640480000,1597991649000000000,2020-08-21 14:34:09.000000,114760.0,116920.0,114720.0,116850.0,nan,115648.332,210323,24323504050.0,105686,114760.0,9,114750.0,19,114770.0,4,114740.0,3,114780.0,35,114730.0,22,114790.0,13,114720.0,17,114800.0,7,114710.0,3
1597991649147269888,1597991649440999936,2020-08-21 14:34:09.441000,114760.0,116920.0,114720.0,116850.0,nan,115648.294,210332,24324536890.0,105679,114770.0,4,114760.0,3,114780.0,35,114750.0,19,114790.0,13,114740.0,3,114800.0,7,114730.0,22,114810.0,1,114720.0,17
1597991649648889088,1597991650094000128,2020-08-21 14:34:10.094000,114760.0,116920.0,114720.0,116850.0,nan,115648.277,210336,24324995930.0,105679,114760.0,1,114750.0,19,114770.0,4,114740.0,3,114780.0,35,114730.0,22,114790.0,13,114720.0,17,114800.0,7,114710.0,3
1597991650144574976,1597991650424999936,2020-08-21 14:34:10.425000,114760.0,116920.0,114720.0,116850.0,nan,115648.272,210337,24325110690.0,105679,114770.0,4,114750.0,19,114780.0,35,114740.0,3,114790.0,13,114730.0,27,114800.0,7,114720.0,17,114810.0,1,114710.0,3
1597991650649441024,1597991651000000000,2020-08-21 14:34:11.000000,114760.0,116920.0,114720.0,116850.0,nan,115648.268,210338,24325225450.0,105680,114770.0,5,114750.0,19,114780.0,35,114740.0,3,114790.0,13,114730.0,27,114800.0,7,114720.0,17,114810.0,1,114710.0,3
1597991651136569088,1597991651441999872,2020-08-21 14:34:11.442000,114750.0,116920.0,114720.0,116850.0,nan,115648.255,210341,24325569700.0,105681,114770.0,5,114750.0,27,114780.0,35,114740.0,3,114790.0,13,114730.0,27,114800.0,7,114720.0,17,114810.0,1,114710.0,3
1597991651638379008,1597991652000000000,2020-08-21 14:34:12.000000,114750.0,116920.0,114720.0,116850.0,nan,115648.226,210348,24326372960.0,105681,114760.0,2,114750.0,21,114770.0,25,114740.0,13,114780.0,34,114730.0,27,114790.0,13,114720.0,17,114800.0,7,114710.0,3
1597991652243353088,1597991652763000064,2020-08-21 14:34:12.763000,114760.0,116920.0,114720.0,116850.0,nan,115648.217,210350,24326602480.0,105681,114770.0,25,114750.0,22,114780.0,34,114740.0,13,114790.0,12,114730.0,37,114800.0,7,114720.0,17,114810.0,1,114710.0,3
1597991652666721024,1597991653259000064,2020-08-21 14:34:13.259000,114760.0,116920.0,114720.0,116850.0,nan,115648.217,210350,24326602480.0,105681,114760.0,2,114750.0,22,114770.0,32,114740.0,13,114780.0,34,114730.0,38,114790.0,8,114720.0,17,114800.0,7,114710.0,3
1597991653131808000,1597991653358000128,2020-08-21 14:34:13.358000,114760.0,116920.0,114720.0,116850.0,nan,115648.204,210353,24326946760.0,105680,114770.0,25,114760.0,1,114780.0,34,114750.0,22,114790.0,8,114740.0,13,114800.0,7,114730.0,38,114810.0,1,114720.0,26
1597991653648630016,1597991654259000064,2020-08-21 14:34:14.259000,114770.0,116920.0,114720.0,116850.0,nan,115648.096,210379,24329930780.0,105693,114780.0,34,114760.0,3,114790.0,8,114750.0,22,114800.0,7,114740.0,13,114810.0,1,114730.0,38,114820.0,10,114720.0,26
1597991654135847936,1597991654438999808,2020-08-21 14:34:14.439000,114760.0,116920.0,114720.0,116850.0,nan,115648.075,210384,24330504580.0,105690,114760.0,8,114750.0,21,114780.0,34,114740.0,13,114790.0,8,114730.0,38,114800.0,7,114720.0,26,114810.0,1,114710.0,13
1597991654634693888,1597991655000000000,2020-08-21 14:34:15.000000,114780.0,116920.0,114720.0,116850.0,nan,115648.033,210394,24331652220.0,105686,114780.0,32,114770.0,8,114790.0,8,114760.0,20,114800.0,7,114750.0,22,114810.0,1,114740.0,13,114820.0,10,114730.0,38
1597991655149670912,1597991655440999936,2020-08-21 14:34:15.441000,114770.0,116920.0,114720.0,116850.0,nan,115647.884,210430,24335784260.0,105655,114790.0,8,114770.0,5,114800.0,7,114760.0,20,114810.0,1,114750.0,22,114820.0,10,114740.0,13,114830.0,3,114730.0,38
1597991655629711872,1597991656000000000,2020-08-21 14:34:16.000000,114790.0,116920.0,114720.0,116850.0,nan,115647.88,210431,24335899050.0,105654,114790.0,6,114770.0,4,114800.0,7,114760.0,13,114810.0,1,114750.0,22,114820.0,10,114740.0,13,114830.0,3,114730.0,36
1597991656136509952,1597991656434000128,2020-08-21 14:34:16.434000,114780.0,116920.0,114720.0,116850.0,nan,115647.876,210432,24336013830.0,105654,114790.0,6,114780.0,2,114800.0,7,114770.0,4,114810.0,1,114760.0,34,114820.0,10,114750.0,22,114830.0,3,114740.0,13
