local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991316682234112,1597991317240000000,2020-08-21 14:28:37.240000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152410,5936159990.0,201764,3887.0,39,3886.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318151738112,1597991318740000000,2020-08-21 14:28:38.740000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152410,5936159990.0,201764,3887.0,39,3886.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318671344896,1597991319096000000,2020-08-21 14:28:39.096000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152411,5936198850.0,201763,3887.0,39,3886.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320665721088,1597991321253999872,2020-08-21 14:28:41.254000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152411,5936198850.0,201763,3887.0,39,3886.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321159663104,1597991321763000064,2020-08-21 14:28:41.763000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152411,5936198850.0,201763,3887.0,41,3886.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321636135936,1597991322148999936,2020-08-21 14:28:42.149000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152411,5936198850.0,201763,3887.0,42,3886.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322664182016,1597991323249000192,2020-08-21 14:28:43.249000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152421,5936587450.0,201753,3887.0,43,3886.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326138818048,1597991326748000000,2020-08-21 14:28:46.748000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152431,5936976650.0,201763,3887.0,43,3886.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328138535936,1597991328749000192,2020-08-21 14:28:48.749000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152549,5941562130.0,201806,3886.0,19,3885.0,286,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328632058880,1597991329253999872,2020-08-21 14:28:49.254000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152553,5941717540.0,201806,3886.0,82,3885.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329133816064,1597991329607000064,2020-08-21 14:28:49.607000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152553,5941717540.0,201806,3886.0,78,3885.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329638275072,1597991330253999872,2020-08-21 14:28:50.254000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152553,5941717540.0,201806,3886.0,84,3885.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330138586880,1597991330757999872,2020-08-21 14:28:50.758000,3886.0,3924.0,3868.0,3897.0,nan,3894.0,152553,5941717540.0,201806,3886.0,83,3885.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330654540032,1597991331253999872,2020-08-21 14:28:51.254000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152789,5950886140.0,201772,3885.0,66,3884.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331146875904,1597991331762000128,2020-08-21 14:28:51.762000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152793,5951041500.0,201772,3885.0,76,3884.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331638512128,1597991332259000064,2020-08-21 14:28:52.259000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152794,5951080340.0,201772,3885.0,78,3884.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332137280000,1597991332655000064,2020-08-21 14:28:52.655000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152797,5951196860.0,201775,3885.0,80,3884.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332652111872,1597991333256000000,2020-08-21 14:28:53.256000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152797,5951196860.0,201775,3885.0,79,3884.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991333136560896,1597991333675000064,2020-08-21 14:28:53.675000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152801,5951352220.0,201775,3885.0,79,3884.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991333634108928,1597991334243000064,2020-08-21 14:28:54.243000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152802,5951391060.0,201776,3885.0,79,3884.0,129,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334720299008,1597991335122999808,2020-08-21 14:28:55.123000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152802,5951391060.0,201776,3885.0,72,3884.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335143366912,1597991335756000000,2020-08-21 14:28:55.756000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152808,5951624100.0,201779,3885.0,57,3884.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335641556992,1597991336144000000,2020-08-21 14:28:56.144000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152808,5951624100.0,201779,3885.0,52,3884.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336139240960,1597991336687000064,2020-08-21 14:28:56.687000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152809,5951662940.0,201779,3885.0,52,3884.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336640250880,1597991337252999936,2020-08-21 14:28:57.253000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152814,5951857140.0,201782,3885.0,52,3884.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337140105984,1597991337726000128,2020-08-21 14:28:57.726000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152869,5953993890.0,201773,3886.0,70,3885.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337661078016,1597991338252999936,2020-08-21 14:28:58.253000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152869,5953993890.0,201773,3886.0,70,3885.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338139429120,1597991338716999936,2020-08-21 14:28:58.717000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152870,5954032740.0,201774,3886.0,70,3885.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338639873024,1597991339157000192,2020-08-21 14:28:59.157000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152871,5954071590.0,201774,3886.0,70,3885.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339139056128,1597991339747000064,2020-08-21 14:28:59.747000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152872,5954110440.0,201775,3886.0,70,3885.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339648664064,1597991340265000192,2020-08-21 14:29:00.265000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152875,5954226990.0,201775,3886.0,70,3885.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340149571072,1597991340709000192,2020-08-21 14:29:00.709000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152875,5954226990.0,201775,3886.0,72,3885.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340631695872,1597991341250999808,2020-08-21 14:29:01.251000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152875,5954226990.0,201775,3886.0,73,3885.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341129178112,1597991341440999936,2020-08-21 14:29:01.441000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152878,5954343540.0,201775,3886.0,73,3885.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341648247040,1597991342137000192,2020-08-21 14:29:02.137000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152879,5954382390.0,201775,3886.0,76,3885.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342143240960,1597991342693000192,2020-08-21 14:29:02.693000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152879,5954382390.0,201775,3886.0,76,3885.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342633686016,1597991343209000192,2020-08-21 14:29:03.209000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152879,5954382390.0,201775,3886.0,77,3885.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343140250880,1597991343647000064,2020-08-21 14:29:03.647000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152882,5954498940.0,201774,3886.0,95,3885.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343637069056,1597991344160999936,2020-08-21 14:29:04.161000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152883,5954537790.0,201775,3886.0,98,3885.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344152009984,1597991344657000192,2020-08-21 14:29:04.657000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152886,5954654340.0,201774,3886.0,98,3885.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344657987072,1597991345246000128,2020-08-21 14:29:05.246000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152889,5954770880.0,201774,3885.0,1,3884.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345171064064,1597991345756999936,2020-08-21 14:29:05.757000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152890,5954809730.0,201774,3885.0,18,3884.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345660272896,1597991346193000192,2020-08-21 14:29:06.193000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152910,5955586730.0,201774,3885.0,3,3884.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346145645056,1597991346714999808,2020-08-21 14:29:06.715000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152919,5955936370.0,201773,3885.0,11,3884.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346635776000,1597991347211000064,2020-08-21 14:29:07.211000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152938,5956674520.0,201762,3886.0,99,3884.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347192411904,1597991347764000000,2020-08-21 14:29:07.764000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152938,5956674520.0,201762,3885.0,63,3884.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348131262976,1597991348536999936,2020-08-21 14:29:08.537000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152939,5956713360.0,201762,3885.0,63,3884.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349138738944,1597991349721999872,2020-08-21 14:29:09.722000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152952,5957218280.0,201767,3885.0,67,3884.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349639961088,1597991350000000000,2020-08-21 14:29:10.000000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152952,5957218280.0,201767,3885.0,72,3884.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350134571008,1597991350612000000,2020-08-21 14:29:10.612000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152953,5957257130.0,201766,3885.0,72,3884.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350638299904,1597991351250999808,2020-08-21 14:29:11.251000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152953,5957257130.0,201766,3885.0,74,3884.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351178469888,1597991351594000128,2020-08-21 14:29:11.594000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152956,5957373650.0,201765,3885.0,74,3884.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351647944960,1597991352150000128,2020-08-21 14:29:12.150000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152958,5957451350.0,201763,3885.0,72,3884.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352133348096,1597991352724000000,2020-08-21 14:29:12.724000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152961,5957567870.0,201763,3885.0,70,3884.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352639088896,1597991353208000000,2020-08-21 14:29:13.208000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152962,5957606710.0,201763,3885.0,71,3884.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353167426048,1597991353719000064,2020-08-21 14:29:13.719000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152966,5957762080.0,201763,3885.0,70,3884.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353656200960,1597991354253999872,2020-08-21 14:29:14.254000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152966,5957762080.0,201763,3885.0,70,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354643333888,1597991355151000064,2020-08-21 14:29:15.151000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152966,5957762080.0,201763,3885.0,72,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355630141952,1597991356160999936,2020-08-21 14:29:16.161000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152966,5957762080.0,201763,3885.0,71,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356364942080,1597991356716000000,2020-08-21 14:29:16.716000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152968,5957839780.0,201761,3885.0,69,3884.0,106,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356635300096,1597991357012000000,2020-08-21 14:29:17.012000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152971,5957956310.0,201760,3885.0,69,3884.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358648890880,1597991359244999936,2020-08-21 14:29:19.245000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152976,5958150560.0,201755,3885.0,64,3884.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359146438912,1597991359410000128,2020-08-21 14:29:19.410000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152976,5958150560.0,201755,3885.0,60,3884.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360152297984,1597991360744999936,2020-08-21 14:29:20.745000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152978,5958228260.0,201753,3885.0,58,3884.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360667155968,1597991361000000000,2020-08-21 14:29:21.000000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,152978,5958228260.0,201753,3885.0,58,3884.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361144512000,1597991361656000000,2020-08-21 14:29:21.656000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152986,5958538980.0,201753,3885.0,58,3884.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991362657971968,1597991363227000064,2020-08-21 14:29:23.227000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,152987,5958577820.0,201753,3885.0,58,3884.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363151222016,1597991363749000192,2020-08-21 14:29:23.749000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153027,5960131820.0,201726,3885.0,38,3884.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363630341120,1597991364180000000,2020-08-21 14:29:24.180000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153028,5960170660.0,201726,3885.0,38,3884.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364137515008,1597991364723000064,2020-08-21 14:29:24.723000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153029,5960209510.0,201726,3885.0,38,3884.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364646209024,1597991365038000128,2020-08-21 14:29:25.038000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153033,5960364910.0,201726,3885.0,34,3884.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365144989952,1597991365588000000,2020-08-21 14:29:25.588000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153033,5960364910.0,201726,3885.0,34,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366194147072,1597991366732000000,2020-08-21 14:29:26.732000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153033,5960364910.0,201726,3885.0,35,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366650834944,1597991367167000064,2020-08-21 14:29:27.167000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153033,5960364910.0,201726,3885.0,42,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367154488064,1597991367592000000,2020-08-21 14:29:27.592000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153035,5960442590.0,201728,3885.0,47,3884.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367630447104,1597991368262000128,2020-08-21 14:29:28.262000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153040,5960636790.0,201731,3885.0,47,3884.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368150494976,1597991368652000000,2020-08-21 14:29:28.652000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153042,5960714490.0,201730,3885.0,46,3884.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991368658944000,1597991369232999936,2020-08-21 14:29:29.233000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153045,5960831010.0,201730,3885.0,46,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991369148026880,1597991369683000064,2020-08-21 14:29:29.683000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153045,5960831010.0,201730,3885.0,47,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991369650942976,1597991370138000128,2020-08-21 14:29:30.138000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153045,5960831010.0,201730,3885.0,47,3884.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370151553024,1597991370608999936,2020-08-21 14:29:30.609000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153046,5960869850.0,201730,3885.0,47,3884.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370628728064,1597991371209000192,2020-08-21 14:29:31.209000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153046,5960869850.0,201730,3885.0,48,3884.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371143671040,1597991371612000000,2020-08-21 14:29:31.612000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153049,5960986380.0,201730,3885.0,47,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371659129088,1597991372240999936,2020-08-21 14:29:32.241000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153049,5960986380.0,201730,3885.0,49,3884.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372637390080,1597991373214999808,2020-08-21 14:29:33.215000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153049,5960986380.0,201730,3885.0,42,3884.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373626857984,1597991374253999872,2020-08-21 14:29:34.254000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153055,5961219420.0,201731,3885.0,42,3884.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374143514112,1597991374415000064,2020-08-21 14:29:34.415000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153055,5961219420.0,201731,3885.0,42,3884.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375135581952,1597991375655000064,2020-08-21 14:29:35.655000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153098,5962889970.0,201723,3886.0,141,3885.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376175258112,1597991376756000000,2020-08-21 14:29:36.756000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153099,5962928820.0,201722,3886.0,141,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376631915008,1597991377247000064,2020-08-21 14:29:37.247000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153100,5962967670.0,201721,3886.0,141,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377147798016,1597991377700999936,2020-08-21 14:29:37.701000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153100,5962967670.0,201721,3886.0,141,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377645434112,1597991378257999872,2020-08-21 14:29:38.258000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153101,5963006520.0,201721,3886.0,141,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378671418880,1597991379000000000,2020-08-21 14:29:39.000000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153101,5963006520.0,201721,3886.0,141,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991379145440000,1597991379655000064,2020-08-21 14:29:39.655000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153102,5963045370.0,201720,3886.0,145,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380162586880,1597991380756999936,2020-08-21 14:29:40.757000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153102,5963045370.0,201720,3886.0,145,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380653623040,1597991381209000192,2020-08-21 14:29:41.209000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153102,5963045370.0,201720,3886.0,152,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381147449088,1597991381756999936,2020-08-21 14:29:41.757000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153104,5963123070.0,201719,3886.0,151,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384627639040,1597991385257999872,2020-08-21 14:29:45.258000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153105,5963161920.0,201718,3886.0,151,3885.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385133927936,1597991385760000000,2020-08-21 14:29:45.760000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153152,5964987870.0,201718,3886.0,106,3885.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385642344960,1597991386262000128,2020-08-21 14:29:46.262000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153163,5965415220.0,201723,3885.0,37,3884.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386138166016,1597991386657999872,2020-08-21 14:29:46.658000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153163,5965415220.0,201723,3885.0,44,3884.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387168859904,1597991387727000064,2020-08-21 14:29:47.727000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153166,5965531740.0,201723,3885.0,46,3884.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387657036032,1597991388213999872,2020-08-21 14:29:48.214000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153167,5965570590.0,201723,3885.0,46,3884.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388138887936,1597991388658999808,2020-08-21 14:29:48.659000,3885.0,3924.0,3868.0,3897.0,nan,3894.0,153167,5965570590.0,201723,3885.0,49,3884.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389141819904,1597991389556999936,2020-08-21 14:29:49.557000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153170,5965687110.0,201721,3885.0,52,3884.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389655685888,1597991390137000192,2020-08-21 14:29:50.137000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153170,5965687110.0,201721,3885.0,52,3884.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390183179008,1597991390763000064,2020-08-21 14:29:50.763000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153178,5965997880.0,201723,3885.0,50,3884.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390648335104,1597991391266000128,2020-08-21 14:29:51.266000,3884.0,3924.0,3868.0,3897.0,nan,3894.0,153178,5965997880.0,201723,3885.0,51,3884.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
