local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990375627264000,1597990376000000000,2020-08-21 14:12:56.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.986,102327,26618827100.0,119404,51940.0,38,51920.0,28,51950.0,35,51910.0,69,51960.0,38,51900.0,49,51970.0,34,51890.0,14,51980.0,73,51880.0,15
1597990376147333120,1597990376434000128,2020-08-21 14:12:56.434000,51920.0,52280.0,51820.0,52160.0,nan,52026.986,102327,26618827100.0,119404,51940.0,40,51930.0,2,51950.0,35,51920.0,30,51960.0,38,51910.0,69,51970.0,34,51900.0,49,51980.0,73,51890.0,14
1597990376634697984,1597990377000000000,2020-08-21 14:12:57.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.985,102328,26619086750.0,119404,51940.0,37,51930.0,2,51950.0,35,51920.0,29,51960.0,38,51910.0,69,51970.0,34,51900.0,49,51980.0,73,51890.0,14
1597990378627773952,1597990379000000000,2020-08-21 14:12:59.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.984,102329,26619346400.0,119405,51940.0,36,51930.0,1,51950.0,35,51920.0,29,51960.0,38,51910.0,69,51970.0,34,51900.0,49,51980.0,73,51890.0,14
1597990379123870976,1597990379438999808,2020-08-21 14:12:59.439000,51930.0,52280.0,51820.0,52160.0,nan,52026.983,102330,26619606050.0,119405,51940.0,36,51920.0,29,51950.0,35,51910.0,69,51960.0,38,51900.0,49,51970.0,34,51890.0,14,51980.0,73,51880.0,15
1597990379616261888,1597990380000000000,2020-08-21 14:13:00.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.983,102330,26619606050.0,119405,51930.0,3,51920.0,29,51940.0,38,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,14,51970.0,34,51880.0,15
1597990380140733952,1597990380437999872,2020-08-21 14:13:00.438000,51930.0,52280.0,51820.0,52160.0,nan,52026.981,102332,26620125350.0,119406,51930.0,6,51920.0,31,51940.0,39,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,14,51970.0,34,51880.0,15
1597990380616452096,1597990381000000000,2020-08-21 14:13:01.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.979,102335,26620904300.0,119408,51930.0,26,51920.0,30,51940.0,39,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,14,51970.0,34,51880.0,15
1597990381127512064,1597990381440000000,2020-08-21 14:13:01.440000,51930.0,52280.0,51820.0,52160.0,nan,52026.976,102338,26621683250.0,119411,51930.0,24,51920.0,24,51940.0,39,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,14,51970.0,34,51880.0,15
1597990381641870080,1597990382000000000,2020-08-21 14:13:02.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.969,102345,26623500600.0,119411,51930.0,22,51920.0,20,51940.0,39,51910.0,69,51950.0,34,51900.0,49,51960.0,38,51890.0,10,51970.0,34,51880.0,17
1597990382147290112,1597990382709000192,2020-08-21 14:13:02.709000,51930.0,52280.0,51820.0,52160.0,nan,52026.966,102348,26624279550.0,119411,51930.0,24,51920.0,20,51940.0,39,51910.0,69,51950.0,34,51900.0,49,51960.0,38,51890.0,13,51970.0,34,51880.0,17
1597990382618216960,1597990383000000000,2020-08-21 14:13:03.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.963,102351,26625058500.0,119411,51930.0,24,51920.0,25,51940.0,39,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,13,51970.0,34,51880.0,17
1597990383142937088,1597990383437999872,2020-08-21 14:13:03.438000,51930.0,52280.0,51820.0,52160.0,nan,52026.94,102375,26631290100.0,119391,51940.0,39,51920.0,26,51950.0,35,51910.0,69,51960.0,38,51900.0,49,51970.0,34,51890.0,13,51980.0,73,51880.0,17
1597990383653711872,1597990384000000000,2020-08-21 14:13:04.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.937,102379,26632328850.0,119390,51930.0,3,51920.0,28,51940.0,37,51910.0,69,51950.0,35,51900.0,49,51960.0,38,51890.0,13,51970.0,34,51880.0,17
1597990384121154048,1597990384405999872,2020-08-21 14:13:04.406000,51940.0,52280.0,51820.0,52160.0,nan,52026.93,102386,26634146500.0,119385,51940.0,34,51930.0,8,51950.0,35,51920.0,28,51960.0,38,51910.0,69,51970.0,34,51900.0,49,51980.0,73,51890.0,13
1597990384615778048,1597990385000000000,2020-08-21 14:13:05.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.929,102387,26634406150.0,119385,51940.0,30,51930.0,33,51950.0,35,51920.0,31,51960.0,37,51910.0,69,51970.0,34,51900.0,49,51980.0,73,51890.0,13
1597990385133157120,1597990385440999936,2020-08-21 14:13:05.441000,51930.0,52280.0,51820.0,52160.0,nan,52026.929,102387,26634406150.0,119385,51940.0,27,51930.0,37,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,73,51890.0,13
1597990385624915968,1597990386000000000,2020-08-21 14:13:06.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.928,102389,26634925450.0,119385,51940.0,28,51930.0,35,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,73,51890.0,13
1597990386659474944,1597990387000000000,2020-08-21 14:13:07.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.928,102389,26634925450.0,119385,51940.0,28,51930.0,28,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990387122225920,1597990387407000064,2020-08-21 14:13:07.407000,51930.0,52280.0,51820.0,52160.0,nan,52026.92,102397,26637002650.0,119388,51940.0,34,51930.0,19,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990387631418112,1597990388000000000,2020-08-21 14:13:08.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.92,102397,26637002650.0,119388,51940.0,35,51930.0,6,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990388213004032,1597990388416999936,2020-08-21 14:13:08.417000,51930.0,52280.0,51820.0,52160.0,nan,52026.919,102398,26637262300.0,119387,51940.0,36,51930.0,5,51950.0,31,51920.0,31,51960.0,37,51910.0,69,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990388647106048,1597990389000000000,2020-08-21 14:13:09.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.919,102398,26637262300.0,119387,51940.0,36,51930.0,9,51950.0,31,51920.0,31,51960.0,37,51910.0,79,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990389125496064,1597990389418999808,2020-08-21 14:13:09.419000,51930.0,52280.0,51820.0,52160.0,nan,52026.915,102403,26638560650.0,119390,51940.0,34,51930.0,6,51950.0,31,51920.0,31,51960.0,37,51910.0,79,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990389625079040,1597990390000000000,2020-08-21 14:13:10.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.915,102403,26638560650.0,119390,51940.0,34,51930.0,7,51950.0,31,51920.0,31,51960.0,37,51910.0,79,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990390120606976,1597990390394000128,2020-08-21 14:13:10.394000,51930.0,52280.0,51820.0,52160.0,nan,52026.915,102403,26638560650.0,119390,51940.0,36,51930.0,8,51950.0,31,51920.0,31,51960.0,37,51910.0,79,51970.0,33,51900.0,49,51980.0,72,51890.0,13
1597990391143252992,1597990391428000000,2020-08-21 14:13:11.428000,51930.0,52280.0,51820.0,52160.0,nan,52026.907,102411,26640637850.0,119396,51940.0,36,51920.0,31,51950.0,31,51910.0,79,51960.0,37,51900.0,49,51970.0,33,51890.0,13,51980.0,72,51880.0,17
1597990391633319936,1597990392000000000,2020-08-21 14:13:12.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.907,102411,26640637850.0,119396,51940.0,36,51920.0,30,51950.0,31,51910.0,79,51960.0,37,51900.0,49,51970.0,33,51890.0,13,51980.0,72,51880.0,19
1597990392145509120,1597990392440999936,2020-08-21 14:13:12.441000,51930.0,52280.0,51820.0,52160.0,nan,52026.907,102411,26640637850.0,119396,51930.0,1,51920.0,30,51940.0,37,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990392664717056,1597990393000000000,2020-08-21 14:13:13.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51940.0,36,51920.0,30,51950.0,31,51910.0,80,51960.0,37,51900.0,48,51970.0,33,51890.0,14,51980.0,72,51880.0,19
1597990393161584128,1597990393744000000,2020-08-21 14:13:13.744000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51940.0,37,51920.0,30,51950.0,31,51910.0,80,51960.0,37,51900.0,48,51970.0,33,51890.0,14,51980.0,72,51880.0,19
1597990393629152000,1597990394000000000,2020-08-21 14:13:14.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51940.0,38,51920.0,31,51950.0,31,51910.0,80,51960.0,37,51900.0,48,51970.0,33,51890.0,14,51980.0,72,51880.0,19
1597990394617346048,1597990395000000000,2020-08-21 14:13:15.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51930.0,1,51920.0,30,51940.0,38,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990395119053056,1597990395418999808,2020-08-21 14:13:15.419000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51930.0,4,51920.0,30,51940.0,37,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990395626114048,1597990396000000000,2020-08-21 14:13:16.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.906,102412,26640897500.0,119395,51930.0,5,51920.0,30,51940.0,37,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990396129291008,1597990396379000064,2020-08-21 14:13:16.379000,51930.0,52280.0,51820.0,52160.0,nan,52026.905,102413,26641157150.0,119395,51930.0,4,51920.0,30,51940.0,37,51910.0,80,51950.0,33,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990396628004096,1597990397000000000,2020-08-21 14:13:17.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.904,102414,26641416800.0,119396,51930.0,4,51920.0,30,51940.0,37,51910.0,79,51950.0,33,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990397244747008,1597990397403000064,2020-08-21 14:13:17.403000,51920.0,52280.0,51820.0,52160.0,nan,52026.873,102444,26649204800.0,119376,51930.0,5,51910.0,79,51940.0,37,51900.0,48,51950.0,35,51890.0,14,51960.0,37,51880.0,19,51970.0,33,51870.0,5
1597990397659389952,1597990398000000000,2020-08-21 14:13:18.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,26,51920.0,7,51940.0,44,51910.0,85,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990398141548032,1597990398421999872,2020-08-21 14:13:18.422000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,25,51920.0,7,51940.0,45,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990398620708096,1597990399000000000,2020-08-21 14:13:19.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,23,51920.0,9,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990399626309888,1597990400000000000,2020-08-21 14:13:20.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,24,51920.0,9,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990400120590080,1597990400433000192,2020-08-21 14:13:20.433000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,24,51920.0,10,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990400645149952,1597990401256999936,2020-08-21 14:13:21.257000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,23,51920.0,26,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990401139066112,1597990401415000064,2020-08-21 14:13:21.415000,51930.0,52280.0,51820.0,52160.0,nan,52026.871,102446,26649724050.0,119377,51930.0,23,51920.0,28,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990402628516096,1597990403000000000,2020-08-21 14:13:23.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.868,102449,26650503000.0,119379,51930.0,20,51920.0,28,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990403617168896,1597990404000000000,2020-08-21 14:13:24.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.867,102450,26650762600.0,119379,51930.0,25,51920.0,27,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990404138833920,1597990404440000000,2020-08-21 14:13:24.440000,51920.0,52280.0,51820.0,52160.0,nan,52026.867,102450,26650762600.0,119379,51930.0,26,51920.0,28,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,19
1597990404633021952,1597990405000000000,2020-08-21 14:13:25.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.867,102450,26650762600.0,119379,51930.0,26,51920.0,30,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990405632007936,1597990406000000000,2020-08-21 14:13:26.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.865,102452,26651281900.0,119378,51930.0,24,51920.0,31,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990406128241920,1597990406380999936,2020-08-21 14:13:26.381000,51930.0,52280.0,51820.0,52160.0,nan,52026.865,102452,26651281900.0,119378,51930.0,25,51920.0,31,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990408117765120,1597990408438999808,2020-08-21 14:13:28.439000,51920.0,52280.0,51820.0,52160.0,nan,52026.862,102455,26652060700.0,119378,51930.0,25,51920.0,28,51940.0,43,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990408619105024,1597990409000000000,2020-08-21 14:13:29.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.862,102455,26652060700.0,119378,51930.0,26,51920.0,27,51940.0,40,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990409131255040,1597990409438999808,2020-08-21 14:13:29.439000,51920.0,52280.0,51820.0,52160.0,nan,52026.861,102456,26652320300.0,119378,51930.0,26,51920.0,26,51940.0,40,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990409610443008,1597990410000000000,2020-08-21 14:13:30.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.861,102456,26652320300.0,119378,51930.0,26,51920.0,27,51940.0,40,51910.0,80,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990410139473920,1597990410436999936,2020-08-21 14:13:30.437000,51920.0,52280.0,51820.0,52160.0,nan,52026.861,102456,26652320300.0,119378,51930.0,27,51920.0,27,51940.0,40,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990410615830016,1597990411000000000,2020-08-21 14:13:31.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.857,102460,26653358700.0,119374,51930.0,28,51920.0,23,51940.0,40,51910.0,80,51950.0,31,51900.0,48,51960.0,37,51890.0,14,51970.0,33,51880.0,20
1597990411110840064,1597990411440000000,2020-08-21 14:13:31.440000,51920.0,52280.0,51820.0,52160.0,nan,52026.849,102467,26655175900.0,119379,51920.0,5,51910.0,80,51930.0,27,51900.0,48,51940.0,40,51890.0,14,51950.0,31,51880.0,22,51960.0,37,51870.0,7
1597990411614487040,1597990412000000000,2020-08-21 14:13:32.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.843,102473,26656733500.0,119381,51930.0,26,51910.0,74,51940.0,38,51900.0,48,51950.0,33,51890.0,14,51960.0,37,51880.0,22,51970.0,31,51870.0,7
1597990412127173120,1597990412440000000,2020-08-21 14:13:32.440000,51920.0,52280.0,51820.0,52160.0,nan,52026.842,102474,26656993100.0,119381,51930.0,33,51910.0,75,51940.0,34,51900.0,48,51950.0,33,51890.0,14,51960.0,37,51880.0,22,51970.0,30,51870.0,7
1597990412637369088,1597990413000000000,2020-08-21 14:13:33.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.842,102474,26656993100.0,119381,51930.0,37,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,22,51970.0,30,51870.0,7
1597990413131479040,1597990413414000128,2020-08-21 14:13:33.414000,51920.0,52280.0,51820.0,52160.0,nan,52026.842,102474,26656993100.0,119381,51930.0,42,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,22,51970.0,30,51870.0,7
1597990413650269952,1597990414000000000,2020-08-21 14:13:34.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.842,102474,26656993100.0,119381,51930.0,42,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990414152118016,1597990414724999936,2020-08-21 14:13:34.725000,51920.0,52280.0,51820.0,52160.0,nan,52026.842,102474,26656993100.0,119381,51930.0,46,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990414644997888,1597990415000000000,2020-08-21 14:13:35.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.84,102476,26657512400.0,119383,51930.0,39,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990415123069952,1597990415433000192,2020-08-21 14:13:35.433000,51930.0,52280.0,51820.0,52160.0,nan,52026.84,102476,26657512400.0,119383,51930.0,36,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990415638493952,1597990416000000000,2020-08-21 14:13:36.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.84,102476,26657512400.0,119383,51930.0,35,51910.0,75,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990416193167104,1597990416438999808,2020-08-21 14:13:36.439000,51930.0,52280.0,51820.0,52160.0,nan,52026.84,102476,26657512400.0,119383,51930.0,35,51910.0,74,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990417205513984,1597990417400000000,2020-08-21 14:13:37.400000,51910.0,52280.0,51820.0,52160.0,nan,52026.833,102482,26659069700.0,119377,51920.0,1,51910.0,68,51930.0,35,51900.0,48,51940.0,34,51890.0,14,51950.0,34,51880.0,23,51960.0,37,51870.0,7
1597990417633178880,1597990418000000000,2020-08-21 14:13:38.000000,51910.0,52280.0,51820.0,52160.0,nan,52026.828,102487,26660367700.0,119379,51930.0,34,51910.0,68,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990418152546048,1597990418744999936,2020-08-21 14:13:38.745000,51910.0,52280.0,51820.0,52160.0,nan,52026.828,102487,26660367700.0,119379,51930.0,35,51910.0,69,51940.0,34,51900.0,48,51950.0,34,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990418628848896,1597990419000000000,2020-08-21 14:13:39.000000,51910.0,52280.0,51820.0,52160.0,nan,52026.828,102487,26660367700.0,119379,51920.0,1,51910.0,69,51930.0,29,51900.0,48,51940.0,33,51890.0,14,51950.0,35,51880.0,23,51960.0,37,51870.0,7
1597990419117829120,1597990419404999936,2020-08-21 14:13:39.405000,51920.0,52280.0,51820.0,52160.0,nan,52026.826,102489,26660886900.0,119379,51930.0,29,51910.0,68,51940.0,33,51900.0,48,51950.0,35,51890.0,14,51960.0,37,51880.0,23,51970.0,30,51870.0,7
1597990420619315968,1597990421000000000,2020-08-21 14:13:41.000000,51920.0,52280.0,51820.0,52160.0,nan,52026.826,102489,26660886900.0,119379,51930.0,29,51920.0,40,51940.0,33,51910.0,68,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,29,51880.0,23
1597990421130568960,1597990421356000000,2020-08-21 14:13:41.356000,51920.0,52280.0,51820.0,52160.0,nan,52026.825,102490,26661146500.0,119379,51930.0,28,51920.0,39,51940.0,33,51910.0,68,51950.0,35,51900.0,48,51960.0,37,51890.0,14,51970.0,29,51880.0,23
1597990421641287936,1597990422000000000,2020-08-21 14:13:42.000000,51940.0,52280.0,51820.0,52160.0,nan,52026.798,102519,26668676400.0,119370,51940.0,32,51920.0,42,51950.0,35,51910.0,68,51960.0,37,51900.0,48,51970.0,29,51890.0,14,51980.0,70,51880.0,23
1597990422135748096,1597990422427000064,2020-08-21 14:13:42.427000,51940.0,52280.0,51820.0,52160.0,nan,52026.798,102519,26668676400.0,119370,51940.0,34,51930.0,7,51950.0,35,51920.0,44,51960.0,37,51910.0,72,51970.0,29,51900.0,48,51980.0,70,51890.0,14
1597990422625438976,1597990423000000000,2020-08-21 14:13:43.000000,51930.0,52280.0,51820.0,52160.0,nan,52026.797,102520,26668936050.0,119371,51940.0,30,51930.0,9,51950.0,33,51920.0,44,51960.0,39,51910.0,72,51970.0,29,51900.0,48,51980.0,70,51890.0,14
1597990423123323904,1597990423432000000,2020-08-21 14:13:43.432000,51940.0,52280.0,51820.0,52160.0,nan,52026.75,102575,26683219550.0,119330,51950.0,33,51940.0,45,51960.0,39,51930.0,8,51970.0,29,51920.0,44,51980.0,70,51910.0,73,51990.0,24,51900.0,48
1597990423658109952,1597990424252999936,2020-08-21 14:13:44.253000,51940.0,52280.0,51820.0,52160.0,nan,52026.74,102587,26686336000.0,119325,51950.0,45,51940.0,35,51960.0,41,51930.0,15,51970.0,34,51920.0,48,51980.0,72,51910.0,73,51990.0,24,51900.0,48
1597990424146269952,1597990424440000000,2020-08-21 14:13:44.440000,51940.0,52280.0,51820.0,52160.0,nan,52026.718,102617,26694128400.0,119339,51950.0,4,51940.0,35,51960.0,39,51930.0,15,51970.0,29,51920.0,48,51980.0,72,51910.0,73,51990.0,24,51900.0,48
1597990424636041984,1597990425000000000,2020-08-21 14:13:45.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.704,102636,26699064100.0,119343,51960.0,22,51950.0,23,51970.0,31,51940.0,40,51980.0,73,51930.0,15,51990.0,25,51920.0,50,52000.0,21,51910.0,74
1597990425119542016,1597990425427000064,2020-08-21 14:13:45.427000,51960.0,52280.0,51820.0,52160.0,nan,52026.704,102636,26699064100.0,119343,51960.0,20,51950.0,26,51970.0,27,51940.0,46,51980.0,76,51930.0,15,51990.0,29,51920.0,50,52000.0,20,51910.0,76
1597990425633911040,1597990426000000000,2020-08-21 14:13:46.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.704,102636,26699064100.0,119343,51960.0,27,51950.0,27,51970.0,27,51940.0,47,51980.0,76,51930.0,15,51990.0,29,51920.0,50,52000.0,20,51910.0,76
1597990426134530048,1597990426430000128,2020-08-21 14:13:46.430000,51950.0,52280.0,51820.0,52160.0,nan,52026.704,102637,26699323850.0,119343,51960.0,27,51950.0,26,51970.0,27,51940.0,47,51980.0,74,51930.0,17,51990.0,31,51920.0,50,52000.0,20,51910.0,76
1597990426621670912,1597990427000000000,2020-08-21 14:13:47.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.703,102638,26699583650.0,119342,51960.0,26,51950.0,26,51970.0,27,51940.0,47,51980.0,74,51930.0,17,51990.0,31,51920.0,50,52000.0,20,51910.0,76
1597990427138526976,1597990427432000000,2020-08-21 14:13:47.432000,51960.0,52280.0,51820.0,52160.0,nan,52026.702,102639,26699843450.0,119341,51960.0,25,51950.0,26,51970.0,27,51940.0,47,51980.0,74,51930.0,17,51990.0,31,51920.0,51,52000.0,20,51910.0,76
1597990427624890112,1597990428000000000,2020-08-21 14:13:48.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.702,102639,26699843450.0,119341,51960.0,25,51950.0,26,51970.0,27,51940.0,47,51980.0,74,51930.0,15,51990.0,31,51920.0,51,52000.0,20,51910.0,75
1597990428132350976,1597990428437999872,2020-08-21 14:13:48.438000,51960.0,52280.0,51820.0,52160.0,nan,52026.702,102639,26699843450.0,119341,51960.0,25,51950.0,28,51970.0,27,51940.0,47,51980.0,74,51930.0,16,51990.0,31,51920.0,49,52000.0,20,51910.0,75
1597990429131557888,1597990429438999808,2020-08-21 14:13:49.439000,51950.0,52280.0,51820.0,52160.0,nan,52026.701,102640,26700103200.0,119340,51960.0,26,51950.0,27,51970.0,27,51940.0,47,51980.0,74,51930.0,16,51990.0,31,51920.0,49,52000.0,20,51910.0,75
1597990429621617920,1597990430000000000,2020-08-21 14:13:50.000000,51960.0,52280.0,51820.0,52160.0,nan,52026.701,102641,26700363000.0,119340,51960.0,25,51950.0,27,51970.0,27,51940.0,47,51980.0,74,51930.0,16,51990.0,31,51920.0,49,52000.0,20,51910.0,75
1597990430645758976,1597990431260000000,2020-08-21 14:13:51.260000,51950.0,52280.0,51820.0,52160.0,nan,52026.699,102643,26700882500.0,119340,51960.0,25,51950.0,25,51970.0,27,51940.0,47,51980.0,74,51930.0,17,51990.0,31,51920.0,49,52000.0,20,51910.0,75
1597990431145432064,1597990431436000000,2020-08-21 14:13:51.436000,51950.0,52280.0,51820.0,52160.0,nan,52026.699,102643,26700882500.0,119340,51960.0,25,51950.0,26,51970.0,27,51940.0,47,51980.0,74,51930.0,16,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990431633294080,1597990432000000000,2020-08-21 14:13:52.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.699,102643,26700882500.0,119340,51960.0,25,51950.0,26,51970.0,28,51940.0,47,51980.0,74,51930.0,16,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990432128395008,1597990432431000064,2020-08-21 14:13:52.431000,51950.0,52280.0,51820.0,52160.0,nan,52026.699,102643,26700882500.0,119340,51960.0,26,51950.0,26,51970.0,28,51940.0,47,51980.0,74,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
1597990432619261952,1597990433000000000,2020-08-21 14:13:53.000000,51950.0,52280.0,51820.0,52160.0,nan,52026.699,102643,26700882500.0,119340,51960.0,19,51950.0,26,51970.0,28,51940.0,47,51980.0,74,51930.0,15,51990.0,30,51920.0,49,52000.0,20,51910.0,75
